nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC22A5—blood—hematologic cancer	0.000868	0.00824	CbGeAlD
L-Arginine—L-Methionine—MTR—hematologic cancer	0.000824	0.0924	CrCbGaD
L-Arginine—SLC22A4—lymph node—hematologic cancer	0.000786	0.00746	CbGeAlD
L-Arginine—SLC22A5—lung—hematologic cancer	0.000761	0.00722	CbGeAlD
L-Arginine—SLC22A5—testis—hematologic cancer	0.000718	0.00681	CbGeAlD
L-Arginine—SLC22A5—lymph node—hematologic cancer	0.00052	0.00494	CbGeAlD
L-Arginine—L-Methionine—MTHFR—hematologic cancer	0.000282	0.0316	CrCbGaD
L-Arginine—Anaphylactic shock—Vincristine—hematologic cancer	0.000197	0.00079	CcSEcCtD
L-Arginine—Anorexia—Carmustine—hematologic cancer	0.000197	0.000789	CcSEcCtD
L-Arginine—Hypersensitivity—Melphalan—hematologic cancer	0.000196	0.000786	CcSEcCtD
L-Arginine—Nausea—Procarbazine—hematologic cancer	0.000196	0.000785	CcSEcCtD
L-Arginine—Hyperhidrosis—Ifosfamide—hematologic cancer	0.000195	0.000783	CcSEcCtD
L-Arginine—Anorexia—Alitretinoin—hematologic cancer	0.000195	0.000781	CcSEcCtD
L-Arginine—Vomiting—Chlorambucil—hematologic cancer	0.000194	0.000779	CcSEcCtD
L-Arginine—Decreased appetite—Thiotepa—hematologic cancer	0.000193	0.000774	CcSEcCtD
L-Arginine—Anorexia—Ifosfamide—hematologic cancer	0.000193	0.000772	CcSEcCtD
L-Arginine—Nausea—Dasatinib—hematologic cancer	0.000192	0.00077	CcSEcCtD
L-Arginine—Nausea—Bexarotene—hematologic cancer	0.000192	0.00077	CcSEcCtD
L-Arginine—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000192	0.000769	CcSEcCtD
L-Arginine—Anaphylactic shock—Irinotecan—hematologic cancer	0.000192	0.000769	CcSEcCtD
L-Arginine—Nausea—Fludarabine—hematologic cancer	0.000192	0.000768	CcSEcCtD
L-Arginine—Hypersensitivity—Lenalidomide—hematologic cancer	0.000191	0.000765	CcSEcCtD
L-Arginine—Hyperhidrosis—Vincristine—hematologic cancer	0.000191	0.000763	CcSEcCtD
L-Arginine—Vomiting—Nilotinib—hematologic cancer	0.00019	0.000761	CcSEcCtD
L-Arginine—Vomiting—Imatinib—hematologic cancer	0.000189	0.000757	CcSEcCtD
L-Arginine—Rash—Nilotinib—hematologic cancer	0.000189	0.000755	CcSEcCtD
L-Arginine—Dermatitis—Nilotinib—hematologic cancer	0.000188	0.000754	CcSEcCtD
L-Arginine—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000188	0.000754	CcSEcCtD
L-Arginine—Anorexia—Vincristine—hematologic cancer	0.000188	0.000753	CcSEcCtD
L-Arginine—Rash—Imatinib—hematologic cancer	0.000187	0.000751	CcSEcCtD
L-Arginine—Tachycardia—Mitoxantrone—hematologic cancer	0.000187	0.000751	CcSEcCtD
L-Arginine—Headache—Nilotinib—hematologic cancer	0.000187	0.00075	CcSEcCtD
L-Arginine—Dermatitis—Imatinib—hematologic cancer	0.000187	0.00075	CcSEcCtD
L-Arginine—Anaphylactic shock—Gemcitabine—hematologic cancer	0.000187	0.000749	CcSEcCtD
L-Arginine—Decreased appetite—Thalidomide—hematologic cancer	0.000187	0.000749	CcSEcCtD
L-Arginine—Headache—Imatinib—hematologic cancer	0.000186	0.000746	CcSEcCtD
L-Arginine—Lethargy—Epirubicin—hematologic cancer	0.000186	0.000745	CcSEcCtD
L-Arginine—Vomiting—Cladribine—hematologic cancer	0.000186	0.000744	CcSEcCtD
L-Arginine—Hyperhidrosis—Mitoxantrone—hematologic cancer	0.000186	0.000744	CcSEcCtD
L-Arginine—Hyperhidrosis—Irinotecan—hematologic cancer	0.000186	0.000744	CcSEcCtD
L-Arginine—Rash—Cladribine—hematologic cancer	0.000184	0.000738	CcSEcCtD
L-Arginine—Dermatitis—Cladribine—hematologic cancer	0.000184	0.000737	CcSEcCtD
L-Arginine—Anorexia—Irinotecan—hematologic cancer	0.000183	0.000733	CcSEcCtD
L-Arginine—Anorexia—Mitoxantrone—hematologic cancer	0.000183	0.000733	CcSEcCtD
L-Arginine—Headache—Cladribine—hematologic cancer	0.000183	0.000733	CcSEcCtD
L-Arginine—Nausea—Chlorambucil—hematologic cancer	0.000182	0.000727	CcSEcCtD
L-Arginine—Hyperhidrosis—Gemcitabine—hematologic cancer	0.000181	0.000724	CcSEcCtD
L-Arginine—Decreased appetite—Carmustine—hematologic cancer	0.00018	0.000719	CcSEcCtD
L-Arginine—Anorexia—Gemcitabine—hematologic cancer	0.000178	0.000714	CcSEcCtD
L-Arginine—Vomiting—Vinblastine—hematologic cancer	0.000178	0.000713	CcSEcCtD
L-Arginine—Decreased appetite—Alitretinoin—hematologic cancer	0.000178	0.000712	CcSEcCtD
L-Arginine—Nausea—Nilotinib—hematologic cancer	0.000178	0.000711	CcSEcCtD
L-Arginine—Nausea—Imatinib—hematologic cancer	0.000177	0.000707	CcSEcCtD
L-Arginine—Decreased appetite—Ifosfamide—hematologic cancer	0.000176	0.000704	CcSEcCtD
L-Arginine—Hypersensitivity—Bortezomib—hematologic cancer	0.000176	0.000704	CcSEcCtD
L-Arginine—Headache—Vinblastine—hematologic cancer	0.000175	0.000703	CcSEcCtD
L-Arginine—Anaphylactic shock—Cisplatin—hematologic cancer	0.000174	0.000698	CcSEcCtD
L-Arginine—Hypersensitivity—Bleomycin—hematologic cancer	0.000174	0.000698	CcSEcCtD
L-Arginine—Nausea—Cladribine—hematologic cancer	0.000174	0.000695	CcSEcCtD
L-Arginine—Lethargy—Doxorubicin—hematologic cancer	0.000172	0.000689	CcSEcCtD
L-Arginine—Hypersensitivity—Vinorelbine—hematologic cancer	0.000172	0.000687	CcSEcCtD
L-Arginine—Decreased appetite—Vincristine—hematologic cancer	0.000171	0.000687	CcSEcCtD
L-Arginine—Tachycardia—Cisplatin—hematologic cancer	0.00017	0.000682	CcSEcCtD
L-Arginine—Vomiting—Melphalan—hematologic cancer	0.000169	0.000679	CcSEcCtD
L-Arginine—Hyperhidrosis—Cisplatin—hematologic cancer	0.000169	0.000675	CcSEcCtD
L-Arginine—Rash—Melphalan—hematologic cancer	0.000168	0.000673	CcSEcCtD
L-Arginine—Dermatitis—Melphalan—hematologic cancer	0.000168	0.000672	CcSEcCtD
L-Arginine—Decreased appetite—Mitoxantrone—hematologic cancer	0.000167	0.000669	CcSEcCtD
L-Arginine—Decreased appetite—Irinotecan—hematologic cancer	0.000167	0.000669	CcSEcCtD
L-Arginine—Nausea—Vinblastine—hematologic cancer	0.000166	0.000667	CcSEcCtD
L-Arginine—Anorexia—Cisplatin—hematologic cancer	0.000166	0.000666	CcSEcCtD
L-Arginine—Vomiting—Lenalidomide—hematologic cancer	0.000165	0.00066	CcSEcCtD
L-Arginine—Hypersensitivity—Thiotepa—hematologic cancer	0.000164	0.000656	CcSEcCtD
L-Arginine—Rash—Lenalidomide—hematologic cancer	0.000163	0.000654	CcSEcCtD
L-Arginine—Dermatitis—Lenalidomide—hematologic cancer	0.000163	0.000654	CcSEcCtD
L-Arginine—Decreased appetite—Gemcitabine—hematologic cancer	0.000163	0.000651	CcSEcCtD
L-Arginine—Vomiting—Hydroxyurea—hematologic cancer	0.000162	0.000651	CcSEcCtD
L-Arginine—Headache—Lenalidomide—hematologic cancer	0.000162	0.00065	CcSEcCtD
L-Arginine—Rash—Hydroxyurea—hematologic cancer	0.000161	0.000645	CcSEcCtD
L-Arginine—Dermatitis—Hydroxyurea—hematologic cancer	0.000161	0.000645	CcSEcCtD
L-Arginine—Headache—Hydroxyurea—hematologic cancer	0.00016	0.000641	CcSEcCtD
L-Arginine—Anaphylactic shock—Etoposide—hematologic cancer	0.00016	0.00064	CcSEcCtD
L-Arginine—Hypersensitivity—Thalidomide—hematologic cancer	0.000158	0.000635	CcSEcCtD
L-Arginine—Nausea—Melphalan—hematologic cancer	0.000158	0.000634	CcSEcCtD
L-Arginine—Anaphylactic shock—Prednisolone—hematologic cancer	0.000158	0.000631	CcSEcCtD
L-Arginine—Tachycardia—Etoposide—hematologic cancer	0.000156	0.000624	CcSEcCtD
L-Arginine—Hyperhidrosis—Etoposide—hematologic cancer	0.000154	0.000618	CcSEcCtD
L-Arginine—Nausea—Lenalidomide—hematologic cancer	0.000154	0.000616	CcSEcCtD
L-Arginine—Tachycardia—Prednisolone—hematologic cancer	0.000154	0.000616	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisolone—hematologic cancer	0.000152	0.00061	CcSEcCtD
L-Arginine—Anorexia—Etoposide—hematologic cancer	0.000152	0.00061	CcSEcCtD
L-Arginine—Hypersensitivity—Carmustine—hematologic cancer	0.000152	0.00061	CcSEcCtD
L-Arginine—Nausea—Hydroxyurea—hematologic cancer	0.000152	0.000608	CcSEcCtD
L-Arginine—Vomiting—Bortezomib—hematologic cancer	0.000152	0.000607	CcSEcCtD
L-Arginine—Decreased appetite—Cisplatin—hematologic cancer	0.000152	0.000607	CcSEcCtD
L-Arginine—Hypersensitivity—Alitretinoin—hematologic cancer	0.000151	0.000604	CcSEcCtD
L-Arginine—Vomiting—Bleomycin—hematologic cancer	0.00015	0.000603	CcSEcCtD
L-Arginine—Rash—Bortezomib—hematologic cancer	0.00015	0.000602	CcSEcCtD
L-Arginine—Dermatitis—Bortezomib—hematologic cancer	0.00015	0.000602	CcSEcCtD
L-Arginine—Flushing—Prednisone—hematologic cancer	0.00015	0.000599	CcSEcCtD
L-Arginine—Headache—Bortezomib—hematologic cancer	0.000149	0.000598	CcSEcCtD
L-Arginine—Rash—Bleomycin—hematologic cancer	0.000149	0.000598	CcSEcCtD
L-Arginine—Dermatitis—Bleomycin—hematologic cancer	0.000149	0.000597	CcSEcCtD
L-Arginine—Hypersensitivity—Ifosfamide—hematologic cancer	0.000149	0.000597	CcSEcCtD
L-Arginine—Vomiting—Vinorelbine—hematologic cancer	0.000148	0.000593	CcSEcCtD
L-Arginine—Rash—Vinorelbine—hematologic cancer	0.000147	0.000588	CcSEcCtD
L-Arginine—Dermatitis—Vinorelbine—hematologic cancer	0.000147	0.000587	CcSEcCtD
L-Arginine—Headache—Vinorelbine—hematologic cancer	0.000146	0.000584	CcSEcCtD
L-Arginine—Hypersensitivity—Vincristine—hematologic cancer	0.000145	0.000582	CcSEcCtD
L-Arginine—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000145	0.00058	CcSEcCtD
L-Arginine—Sweating—Methotrexate—hematologic cancer	0.000144	0.000576	CcSEcCtD
L-Arginine—Haematuria—Methotrexate—hematologic cancer	0.000143	0.000573	CcSEcCtD
L-Arginine—Nausea—Bortezomib—hematologic cancer	0.000142	0.000567	CcSEcCtD
L-Arginine—Hypersensitivity—Irinotecan—hematologic cancer	0.000141	0.000567	CcSEcCtD
L-Arginine—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000141	0.000567	CcSEcCtD
L-Arginine—Tachycardia—Triamcinolone—hematologic cancer	0.000141	0.000566	CcSEcCtD
L-Arginine—Vomiting—Thiotepa—hematologic cancer	0.000141	0.000566	CcSEcCtD
L-Arginine—Nausea—Bleomycin—hematologic cancer	0.000141	0.000563	CcSEcCtD
L-Arginine—Rash—Thiotepa—hematologic cancer	0.00014	0.000562	CcSEcCtD
L-Arginine—Dermatitis—Thiotepa—hematologic cancer	0.00014	0.000561	CcSEcCtD
L-Arginine—Hyperhidrosis—Triamcinolone—hematologic cancer	0.00014	0.000561	CcSEcCtD
L-Arginine—Headache—Thiotepa—hematologic cancer	0.000139	0.000558	CcSEcCtD
L-Arginine—Decreased appetite—Etoposide—hematologic cancer	0.000139	0.000556	CcSEcCtD
L-Arginine—Nausea—Vinorelbine—hematologic cancer	0.000138	0.000554	CcSEcCtD
L-Arginine—Vomiting—Thalidomide—hematologic cancer	0.000137	0.000548	CcSEcCtD
L-Arginine—Rash—Thalidomide—hematologic cancer	0.000136	0.000543	CcSEcCtD
L-Arginine—Dermatitis—Thalidomide—hematologic cancer	0.000135	0.000543	CcSEcCtD
L-Arginine—Headache—Thalidomide—hematologic cancer	0.000135	0.00054	CcSEcCtD
L-Arginine—Sweating—Epirubicin—hematologic cancer	0.000135	0.000539	CcSEcCtD
L-Arginine—Haematuria—Epirubicin—hematologic cancer	0.000134	0.000536	CcSEcCtD
L-Arginine—Nausea—Thiotepa—hematologic cancer	0.000132	0.000529	CcSEcCtD
L-Arginine—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000131	0.000527	CcSEcCtD
L-Arginine—Anaphylactic shock—Betamethasone—hematologic cancer	0.000131	0.000527	CcSEcCtD
L-Arginine—Vomiting—Carmustine—hematologic cancer	0.000131	0.000526	CcSEcCtD
L-Arginine—Rash—Carmustine—hematologic cancer	0.00013	0.000522	CcSEcCtD
L-Arginine—Dermatitis—Carmustine—hematologic cancer	0.00013	0.000521	CcSEcCtD
L-Arginine—Vomiting—Alitretinoin—hematologic cancer	0.00013	0.000521	CcSEcCtD
L-Arginine—Headache—Carmustine—hematologic cancer	0.000129	0.000518	CcSEcCtD
L-Arginine—Rash—Alitretinoin—hematologic cancer	0.000129	0.000517	CcSEcCtD
L-Arginine—Dermatitis—Alitretinoin—hematologic cancer	0.000129	0.000516	CcSEcCtD
L-Arginine—Vomiting—Ifosfamide—hematologic cancer	0.000129	0.000515	CcSEcCtD
L-Arginine—Hypersensitivity—Cisplatin—hematologic cancer	0.000128	0.000514	CcSEcCtD
L-Arginine—Tachycardia—Betamethasone—hematologic cancer	0.000128	0.000514	CcSEcCtD
L-Arginine—Tachycardia—Dexamethasone—hematologic cancer	0.000128	0.000514	CcSEcCtD
L-Arginine—Headache—Alitretinoin—hematologic cancer	0.000128	0.000513	CcSEcCtD
L-Arginine—Nausea—Thalidomide—hematologic cancer	0.000128	0.000512	CcSEcCtD
L-Arginine—Rash—Ifosfamide—hematologic cancer	0.000127	0.000511	CcSEcCtD
L-Arginine—Dermatitis—Ifosfamide—hematologic cancer	0.000127	0.00051	CcSEcCtD
L-Arginine—Hyperhidrosis—Betamethasone—hematologic cancer	0.000127	0.000509	CcSEcCtD
L-Arginine—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000127	0.000509	CcSEcCtD
L-Arginine—Hypoaesthesia—Epirubicin—hematologic cancer	0.000125	0.000502	CcSEcCtD
L-Arginine—Vomiting—Vincristine—hematologic cancer	0.000125	0.000502	CcSEcCtD
L-Arginine—Anorexia—Dexamethasone—hematologic cancer	0.000125	0.000502	CcSEcCtD
L-Arginine—Anorexia—Betamethasone—hematologic cancer	0.000125	0.000502	CcSEcCtD
L-Arginine—Sweating—Doxorubicin—hematologic cancer	0.000125	0.000499	CcSEcCtD
L-Arginine—Rash—Vincristine—hematologic cancer	0.000124	0.000498	CcSEcCtD
L-Arginine—Dermatitis—Vincristine—hematologic cancer	0.000124	0.000497	CcSEcCtD
L-Arginine—Haematuria—Doxorubicin—hematologic cancer	0.000124	0.000496	CcSEcCtD
L-Arginine—Headache—Vincristine—hematologic cancer	0.000124	0.000495	CcSEcCtD
L-Arginine—Nausea—Carmustine—hematologic cancer	0.000123	0.000491	CcSEcCtD
L-Arginine—Vomiting—Irinotecan—hematologic cancer	0.000122	0.000489	CcSEcCtD
L-Arginine—Vomiting—Mitoxantrone—hematologic cancer	0.000122	0.000489	CcSEcCtD
L-Arginine—Nausea—Alitretinoin—hematologic cancer	0.000122	0.000487	CcSEcCtD
L-Arginine—Rash—Mitoxantrone—hematologic cancer	0.000121	0.000485	CcSEcCtD
L-Arginine—Rash—Irinotecan—hematologic cancer	0.000121	0.000485	CcSEcCtD
L-Arginine—Dermatitis—Mitoxantrone—hematologic cancer	0.000121	0.000484	CcSEcCtD
L-Arginine—Dermatitis—Irinotecan—hematologic cancer	0.000121	0.000484	CcSEcCtD
L-Arginine—Headache—Mitoxantrone—hematologic cancer	0.00012	0.000482	CcSEcCtD
L-Arginine—Headache—Irinotecan—hematologic cancer	0.00012	0.000482	CcSEcCtD
L-Arginine—Nausea—Ifosfamide—hematologic cancer	0.00012	0.000481	CcSEcCtD
L-Arginine—Vomiting—Gemcitabine—hematologic cancer	0.000119	0.000476	CcSEcCtD
L-Arginine—Rash—Gemcitabine—hematologic cancer	0.000118	0.000472	CcSEcCtD
L-Arginine—Dermatitis—Gemcitabine—hematologic cancer	0.000118	0.000472	CcSEcCtD
L-Arginine—Hypersensitivity—Etoposide—hematologic cancer	0.000118	0.000471	CcSEcCtD
L-Arginine—Headache—Gemcitabine—hematologic cancer	0.000117	0.000469	CcSEcCtD
L-Arginine—Nausea—Vincristine—hematologic cancer	0.000117	0.000469	CcSEcCtD
L-Arginine—Flushing—Epirubicin—hematologic cancer	0.000117	0.000468	CcSEcCtD
L-Arginine—Hypersensitivity—Prednisolone—hematologic cancer	0.000116	0.000465	CcSEcCtD
L-Arginine—Hypoaesthesia—Doxorubicin—hematologic cancer	0.000116	0.000465	CcSEcCtD
L-Arginine—Anaphylactic shock—Prednisone—hematologic cancer	0.000114	0.000459	CcSEcCtD
L-Arginine—Decreased appetite—Dexamethasone—hematologic cancer	0.000114	0.000458	CcSEcCtD
L-Arginine—Decreased appetite—Betamethasone—hematologic cancer	0.000114	0.000458	CcSEcCtD
L-Arginine—Nausea—Irinotecan—hematologic cancer	0.000114	0.000457	CcSEcCtD
L-Arginine—Nausea—Mitoxantrone—hematologic cancer	0.000114	0.000457	CcSEcCtD
L-Arginine—Tachycardia—Prednisone—hematologic cancer	0.000112	0.000447	CcSEcCtD
L-Arginine—Nausea—Gemcitabine—hematologic cancer	0.000111	0.000445	CcSEcCtD
L-Arginine—Vomiting—Cisplatin—hematologic cancer	0.000111	0.000444	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisone—hematologic cancer	0.000111	0.000443	CcSEcCtD
L-Arginine—Rash—Cisplatin—hematologic cancer	0.00011	0.00044	CcSEcCtD
L-Arginine—Dermatitis—Cisplatin—hematologic cancer	0.00011	0.00044	CcSEcCtD
L-Arginine—Anorexia—Prednisone—hematologic cancer	0.000109	0.000437	CcSEcCtD
L-Arginine—Flushing—Doxorubicin—hematologic cancer	0.000108	0.000433	CcSEcCtD
L-Arginine—Hypersensitivity—Triamcinolone—hematologic cancer	0.000107	0.000428	CcSEcCtD
L-Arginine—Nausea—Cisplatin—hematologic cancer	0.000104	0.000415	CcSEcCtD
L-Arginine—Vomiting—Etoposide—hematologic cancer	0.000102	0.000407	CcSEcCtD
L-Arginine—Rash—Etoposide—hematologic cancer	0.000101	0.000403	CcSEcCtD
L-Arginine—Dermatitis—Etoposide—hematologic cancer	0.000101	0.000403	CcSEcCtD
L-Arginine—Headache—Etoposide—hematologic cancer	0.0001	0.000401	CcSEcCtD
L-Arginine—Decreased appetite—Prednisone—hematologic cancer	9.95e-05	0.000399	CcSEcCtD
L-Arginine—Rash—Prednisolone—hematologic cancer	9.93e-05	0.000398	CcSEcCtD
L-Arginine—Dermatitis—Prednisolone—hematologic cancer	9.92e-05	0.000397	CcSEcCtD
L-Arginine—Headache—Prednisolone—hematologic cancer	9.87e-05	0.000395	CcSEcCtD
L-Arginine—Anaphylactic shock—Methotrexate—hematologic cancer	9.57e-05	0.000383	CcSEcCtD
L-Arginine—Nausea—Etoposide—hematologic cancer	9.49e-05	0.00038	CcSEcCtD
L-Arginine—Nausea—Prednisolone—hematologic cancer	9.36e-05	0.000375	CcSEcCtD
L-Arginine—Hyperhidrosis—Methotrexate—hematologic cancer	9.25e-05	0.00037	CcSEcCtD
L-Arginine—Vomiting—Triamcinolone—hematologic cancer	9.21e-05	0.000369	CcSEcCtD
L-Arginine—Rash—Triamcinolone—hematologic cancer	9.13e-05	0.000366	CcSEcCtD
L-Arginine—Dermatitis—Triamcinolone—hematologic cancer	9.12e-05	0.000366	CcSEcCtD
L-Arginine—Anorexia—Methotrexate—hematologic cancer	9.12e-05	0.000365	CcSEcCtD
L-Arginine—Headache—Triamcinolone—hematologic cancer	9.07e-05	0.000364	CcSEcCtD
L-Arginine—Anaphylactic shock—Epirubicin—hematologic cancer	8.95e-05	0.000359	CcSEcCtD
L-Arginine—Tachycardia—Epirubicin—hematologic cancer	8.74e-05	0.00035	CcSEcCtD
L-Arginine—Hyperhidrosis—Epirubicin—hematologic cancer	8.65e-05	0.000347	CcSEcCtD
L-Arginine—Nausea—Triamcinolone—hematologic cancer	8.6e-05	0.000345	CcSEcCtD
L-Arginine—Anorexia—Epirubicin—hematologic cancer	8.53e-05	0.000342	CcSEcCtD
L-Arginine—Hypersensitivity—Prednisone—hematologic cancer	8.43e-05	0.000338	CcSEcCtD
L-Arginine—Vomiting—Dexamethasone—hematologic cancer	8.36e-05	0.000335	CcSEcCtD
L-Arginine—Vomiting—Betamethasone—hematologic cancer	8.36e-05	0.000335	CcSEcCtD
L-Arginine—Decreased appetite—Methotrexate—hematologic cancer	8.32e-05	0.000333	CcSEcCtD
L-Arginine—Rash—Dexamethasone—hematologic cancer	8.29e-05	0.000332	CcSEcCtD
L-Arginine—Rash—Betamethasone—hematologic cancer	8.29e-05	0.000332	CcSEcCtD
L-Arginine—Anaphylactic shock—Doxorubicin—hematologic cancer	8.28e-05	0.000332	CcSEcCtD
L-Arginine—Dermatitis—Dexamethasone—hematologic cancer	8.28e-05	0.000332	CcSEcCtD
L-Arginine—Dermatitis—Betamethasone—hematologic cancer	8.28e-05	0.000332	CcSEcCtD
L-Arginine—Headache—Betamethasone—hematologic cancer	8.23e-05	0.00033	CcSEcCtD
L-Arginine—Headache—Dexamethasone—hematologic cancer	8.23e-05	0.00033	CcSEcCtD
L-Arginine—Tachycardia—Doxorubicin—hematologic cancer	8.08e-05	0.000324	CcSEcCtD
L-Arginine—Hyperhidrosis—Doxorubicin—hematologic cancer	8.01e-05	0.000321	CcSEcCtD
L-Arginine—Anorexia—Doxorubicin—hematologic cancer	7.9e-05	0.000316	CcSEcCtD
L-Arginine—Nausea—Betamethasone—hematologic cancer	7.81e-05	0.000313	CcSEcCtD
L-Arginine—Nausea—Dexamethasone—hematologic cancer	7.81e-05	0.000313	CcSEcCtD
L-Arginine—Decreased appetite—Epirubicin—hematologic cancer	7.78e-05	0.000312	CcSEcCtD
L-Arginine—Vomiting—Prednisone—hematologic cancer	7.28e-05	0.000292	CcSEcCtD
L-Arginine—Rash—Prednisone—hematologic cancer	7.22e-05	0.000289	CcSEcCtD
L-Arginine—Dermatitis—Prednisone—hematologic cancer	7.21e-05	0.000289	CcSEcCtD
L-Arginine—Decreased appetite—Doxorubicin—hematologic cancer	7.2e-05	0.000288	CcSEcCtD
L-Arginine—Headache—Prednisone—hematologic cancer	7.17e-05	0.000287	CcSEcCtD
L-Arginine—Hypersensitivity—Methotrexate—hematologic cancer	7.05e-05	0.000282	CcSEcCtD
L-Arginine—Nausea—Prednisone—hematologic cancer	6.8e-05	0.000272	CcSEcCtD
L-Arginine—Hypersensitivity—Epirubicin—hematologic cancer	6.6e-05	0.000264	CcSEcCtD
L-Arginine—Hypersensitivity—Doxorubicin—hematologic cancer	6.1e-05	0.000244	CcSEcCtD
L-Arginine—Vomiting—Methotrexate—hematologic cancer	6.08e-05	0.000244	CcSEcCtD
L-Arginine—Rash—Methotrexate—hematologic cancer	6.03e-05	0.000242	CcSEcCtD
L-Arginine—Dermatitis—Methotrexate—hematologic cancer	6.03e-05	0.000241	CcSEcCtD
L-Arginine—Headache—Methotrexate—hematologic cancer	5.99e-05	0.00024	CcSEcCtD
L-Arginine—Vomiting—Epirubicin—hematologic cancer	5.69e-05	0.000228	CcSEcCtD
L-Arginine—Nausea—Methotrexate—hematologic cancer	5.68e-05	0.000228	CcSEcCtD
L-Arginine—Rash—Epirubicin—hematologic cancer	5.64e-05	0.000226	CcSEcCtD
