nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00413	0.00548	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	0.00406	0.00539	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	0.00406	0.00539	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00401	0.00532	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00395	0.00524	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00374	0.00495	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DGKH—bipolar disorder	0.00356	0.00472	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00354	0.00468	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR1A—bipolar disorder	0.00336	0.00446	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—TAC1—bipolar disorder	0.00331	0.00439	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD5—bipolar disorder	0.00326	0.00432	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD1—bipolar disorder	0.00325	0.00431	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2C—bipolar disorder	0.00325	0.00431	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DGKH—bipolar disorder	0.00324	0.00429	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—RGS4—bipolar disorder	0.0032	0.00424	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD3—bipolar disorder	0.00315	0.00417	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00306	0.00405	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD4—bipolar disorder	0.00306	0.00405	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD5—bipolar disorder	0.00296	0.00392	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—RGS4—bipolar disorder	0.0029	0.00385	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD2—bipolar disorder	0.00285	0.00377	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00262	0.00347	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00247	0.00327	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—ADM—bipolar disorder	0.00236	0.00312	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	0.0023	0.00304	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	0.0023	0.00304	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	0.0023	0.00304	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	0.00224	0.00297	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—ADM—bipolar disorder	0.00214	0.00284	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00209	0.00277	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—TSHB—bipolar disorder	0.00209	0.00276	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	0.00209	0.00276	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—TACR1—bipolar disorder	0.00209	0.00276	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	0.00208	0.00275	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	0.00199	0.00264	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DGKH—bipolar disorder	0.00191	0.00253	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	0.0019	0.00252	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	0.00187	0.00248	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	0.00184	0.00243	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00184	0.00243	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	0.00178	0.00236	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD5—bipolar disorder	0.00175	0.00232	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	0.00173	0.00229	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	0.00173	0.00229	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—RGS4—bipolar disorder	0.00172	0.00227	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	0.0017	0.00225	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	0.00167	0.00221	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	0.00167	0.00221	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00163	0.00215	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	0.00162	0.00214	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	0.00161	0.00213	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—POMC—bipolar disorder	0.00159	0.00211	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	0.00157	0.00208	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	0.00148	0.00196	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	0.00146	0.00194	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	0.00133	0.00176	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ADM—bipolar disorder	0.00126	0.00168	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TSHB—bipolar disorder	0.00123	0.00163	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TACR1—bipolar disorder	0.00123	0.00163	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	0.00123	0.00163	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00113	0.00149	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	0.00102	0.00136	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	0.00102	0.00135	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TAC1—bipolar disorder	0.001	0.00133	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD1—bipolar disorder	0.000985	0.00131	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	0.000985	0.00131	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	0.000958	0.00127	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD3—bipolar disorder	0.000954	0.00126	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	0.00095	0.00126	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD4—bipolar disorder	0.000926	0.00123	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	0.0009	0.00119	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	0.000872	0.00116	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	0.000869	0.00115	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD2—bipolar disorder	0.000863	0.00114	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—POMC—bipolar disorder	0.000817	0.00108	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NTRK1—bipolar disorder	0.000781	0.00103	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—S100B—bipolar disorder	0.000759	0.00101	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NRG1—bipolar disorder	0.00067	0.000888	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR2A—bipolar disorder	0.000604	0.000801	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GSK3B—bipolar disorder	0.000487	0.000645	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—POMC—bipolar disorder	0.000483	0.000639	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—INS—bipolar disorder	0.00048	0.000636	CbGpPWpGaD
