nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Tachycardia—Epirubicin—thyroid cancer	0.000315	0.00106	CcSEcCtD
Quinine—Skin disorder—Epirubicin—thyroid cancer	0.000313	0.00106	CcSEcCtD
Quinine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000312	0.00105	CcSEcCtD
Quinine—Myalgia—Doxorubicin—thyroid cancer	0.000311	0.00105	CcSEcCtD
Quinine—Chest pain—Doxorubicin—thyroid cancer	0.000311	0.00105	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000309	0.00104	CcSEcCtD
Quinine—Anorexia—Epirubicin—thyroid cancer	0.000307	0.00104	CcSEcCtD
Quinine—ABCB1—head—thyroid cancer	0.000303	0.00789	CbGeAlD
Quinine—Hypotension—Epirubicin—thyroid cancer	0.000301	0.00102	CcSEcCtD
Quinine—Confusional state—Doxorubicin—thyroid cancer	0.000301	0.00101	CcSEcCtD
Quinine—Oedema—Doxorubicin—thyroid cancer	0.000298	0.00101	CcSEcCtD
Quinine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000294	0.00099	CcSEcCtD
Quinine—Shock—Doxorubicin—thyroid cancer	0.000294	0.00099	CcSEcCtD
Quinine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000293	0.000986	CcSEcCtD
Quinine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000292	0.000985	CcSEcCtD
Quinine—Tachycardia—Doxorubicin—thyroid cancer	0.000291	0.000982	CcSEcCtD
Quinine—Skin disorder—Doxorubicin—thyroid cancer	0.00029	0.000977	CcSEcCtD
Quinine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000289	0.000972	CcSEcCtD
Quinine—Dyspnoea—Epirubicin—thyroid cancer	0.000288	0.000969	CcSEcCtD
Quinine—Anorexia—Doxorubicin—thyroid cancer	0.000284	0.000959	CcSEcCtD
Quinine—Decreased appetite—Epirubicin—thyroid cancer	0.00028	0.000945	CcSEcCtD
Quinine—Hypotension—Doxorubicin—thyroid cancer	0.000279	0.00094	CcSEcCtD
Quinine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000278	0.000938	CcSEcCtD
Quinine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000272	0.000916	CcSEcCtD
Quinine—Dyspnoea—Doxorubicin—thyroid cancer	0.000266	0.000897	CcSEcCtD
Quinine—Feeling abnormal—Epirubicin—thyroid cancer	0.000266	0.000896	CcSEcCtD
Quinine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000264	0.000889	CcSEcCtD
Quinine—Decreased appetite—Doxorubicin—thyroid cancer	0.000259	0.000874	CcSEcCtD
Quinine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000258	0.000868	CcSEcCtD
Quinine—Urticaria—Epirubicin—thyroid cancer	0.000256	0.000864	CcSEcCtD
Quinine—Abdominal pain—Epirubicin—thyroid cancer	0.000255	0.000859	CcSEcCtD
Quinine—Body temperature increased—Epirubicin—thyroid cancer	0.000255	0.000859	CcSEcCtD
Quinine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000246	0.000829	CcSEcCtD
Quinine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000244	0.000822	CcSEcCtD
Quinine—Hypersensitivity—Epirubicin—thyroid cancer	0.000238	0.000801	CcSEcCtD
Quinine—Urticaria—Doxorubicin—thyroid cancer	0.000237	0.000799	CcSEcCtD
Quinine—Abdominal pain—Doxorubicin—thyroid cancer	0.000236	0.000795	CcSEcCtD
Quinine—Body temperature increased—Doxorubicin—thyroid cancer	0.000236	0.000795	CcSEcCtD
Quinine—Asthenia—Epirubicin—thyroid cancer	0.000231	0.00078	CcSEcCtD
Quinine—Pruritus—Epirubicin—thyroid cancer	0.000228	0.000769	CcSEcCtD
Quinine—Diarrhoea—Epirubicin—thyroid cancer	0.000221	0.000744	CcSEcCtD
Quinine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00022	0.000741	CcSEcCtD
Quinine—Asthenia—Doxorubicin—thyroid cancer	0.000214	0.000722	CcSEcCtD
Quinine—Dizziness—Epirubicin—thyroid cancer	0.000213	0.000719	CcSEcCtD
Quinine—ABCB1—lymph node—thyroid cancer	0.000212	0.00553	CbGeAlD
Quinine—Pruritus—Doxorubicin—thyroid cancer	0.000211	0.000712	CcSEcCtD
Quinine—Vomiting—Epirubicin—thyroid cancer	0.000205	0.000691	CcSEcCtD
Quinine—Diarrhoea—Doxorubicin—thyroid cancer	0.000204	0.000688	CcSEcCtD
Quinine—Rash—Epirubicin—thyroid cancer	0.000203	0.000685	CcSEcCtD
Quinine—Dermatitis—Epirubicin—thyroid cancer	0.000203	0.000685	CcSEcCtD
Quinine—Headache—Epirubicin—thyroid cancer	0.000202	0.000681	CcSEcCtD
Quinine—Dizziness—Doxorubicin—thyroid cancer	0.000197	0.000665	CcSEcCtD
Quinine—Nausea—Epirubicin—thyroid cancer	0.000192	0.000646	CcSEcCtD
Quinine—Vomiting—Doxorubicin—thyroid cancer	0.00019	0.000639	CcSEcCtD
Quinine—Rash—Doxorubicin—thyroid cancer	0.000188	0.000634	CcSEcCtD
Quinine—Dermatitis—Doxorubicin—thyroid cancer	0.000188	0.000634	CcSEcCtD
Quinine—Headache—Doxorubicin—thyroid cancer	0.000187	0.00063	CcSEcCtD
Quinine—Nausea—Doxorubicin—thyroid cancer	0.000177	0.000597	CcSEcCtD
Quinine—CYP2C9—Biological oxidations—RXRA—thyroid cancer	5.18e-05	0.00153	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—BRAF—thyroid cancer	5.16e-05	0.00153	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—MINPP1—thyroid cancer	5.1e-05	0.00151	CbGpPWpGaD
