nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Hemostasis—CEACAM8—anemia	0.0104	0.0104	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—HBG1—anemia	0.0104	0.0104	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.0102	0.0102	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00975	0.00975	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00924	0.00924	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—HBG2—anemia	0.00889	0.00889	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SIRPA—anemia	0.00889	0.00889	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—THPO—anemia	0.00889	0.00889	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—HBE1—anemia	0.00889	0.00889	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00827	0.00827	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—RHCG—anemia	0.00827	0.00827	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—DGKE—anemia	0.00792	0.00792	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CD47—anemia	0.00792	0.00792	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00775	0.00775	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00775	0.00775	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00769	0.00769	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—MPL—anemia	0.00755	0.00755	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00745	0.00745	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00723	0.00723	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—RHAG—anemia	0.00723	0.00723	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00664	0.00664	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00654	0.00654	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00633	0.00633	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—RAD51C—anemia	0.00616	0.00616	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—F2—anemia	0.00613	0.00613	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GATA1—anemia	0.006	0.006	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00583	0.00583	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—HBB—anemia	0.00573	0.00573	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ITPA—anemia	0.00559	0.00559	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SLC25A37—anemia	0.00559	0.00559	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.00537	0.00537	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.00537	0.00537	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0052	0.0052	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.0052	0.0052	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.00499	0.00499	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00496	0.00496	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—F3—anemia	0.0048	0.0048	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.00469	0.00469	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.00469	0.00469	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.00424	0.00424	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ALAS2—anemia	0.00424	0.00424	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—UROS—anemia	0.00424	0.00424	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SLC19A2—anemia	0.00424	0.00424	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—THBD—anemia	0.00408	0.00408	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ABCB7—anemia	0.00387	0.00387	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CYB5R3—anemia	0.00387	0.00387	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—TCN1—anemia	0.00387	0.00387	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—FXN—anemia	0.00387	0.00387	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—A2M—anemia	0.00387	0.00387	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00378	0.00378	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ALDOA—anemia	0.00375	0.00375	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CAD—anemia	0.0036	0.0036	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GIF—anemia	0.0036	0.0036	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—VWF—anemia	0.00345	0.00345	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SLC46A1—anemia	0.00339	0.00339	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—RHAG—anemia	0.00339	0.00339	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00337	0.00337	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.00337	0.00337	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—TF—anemia	0.00329	0.00329	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.00322	0.00322	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GSS—anemia	0.00321	0.00321	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—AMN—anemia	0.00321	0.00321	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NT5C3A—anemia	0.00321	0.00321	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—DHODH—anemia	0.00321	0.00321	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SUCLA2—anemia	0.00321	0.00321	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—AK1—anemia	0.00306	0.00306	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CYB5A—anemia	0.00294	0.00294	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—TF—anemia	0.00285	0.00285	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NDUFA2—anemia	0.00273	0.00273	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SLC4A1—anemia	0.00273	0.00273	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HBA2—anemia	0.00273	0.00273	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—TFRC—anemia	0.00273	0.00273	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IL3—anemia	0.00273	0.00273	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IFNA2—anemia	0.00252	0.00252	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SEC24B—anemia	0.0025	0.0025	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GPI—anemia	0.00243	0.00243	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—LPIN2—anemia	0.00238	0.00238	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—ALB—anemia	0.00235	0.00235	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HBB—anemia	0.00232	0.00232	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ACSL4—anemia	0.00232	0.00232	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IGF2—anemia	0.00227	0.00227	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—UMPS—anemia	0.00223	0.00223	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PGK1—anemia	0.00223	0.00223	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—BRIP1—anemia	0.00218	0.00218	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GSR—anemia	0.00214	0.00214	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CUBN—anemia	0.00214	0.00214	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CSF2—anemia	0.00212	0.00212	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—TCN2—anemia	0.00207	0.00207	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PKLR—anemia	0.00207	0.00207	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ALAS1—anemia	0.002	0.002	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—HMOX1—anemia	0.00199	0.00199	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ADA—anemia	0.00197	0.00197	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SEC23A—anemia	0.00189	0.00189	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.00185	0.00185	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—G6PD—anemia	0.00184	0.00184	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.00177	0.00177	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—TPI1—anemia	0.00176	0.00176	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—MAOB—anemia	0.00169	0.00169	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—F2—anemia	0.00166	0.00166	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—UGT1A1—anemia	0.00165	0.00165	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—A2M—anemia	0.00157	0.00157	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.00153	0.00153	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ALDOA—anemia	0.00152	0.00152	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HBA1—anemia	0.0014	0.0014	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ALB—anemia	0.00138	0.00138	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GSTT1—anemia	0.00136	0.00136	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GCLC—anemia	0.00135	0.00135	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—DHFR—anemia	0.0013	0.0013	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.00129	0.00129	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—JAK2—anemia	0.00128	0.00128	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GOT2—anemia	0.00122	0.00122	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ALB—anemia	0.0012	0.0012	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NQO1—anemia	0.00113	0.00113	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CYP1A2—anemia	0.00113	0.00113	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IL2—anemia	0.00112	0.00112	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GOT1—anemia	0.00105	0.00105	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HMOX1—anemia	0.000933	0.000933	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GSTM1—anemia	0.000869	0.000869	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	0.000776	0.000776	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—MTHFR—anemia	0.000768	0.000768	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—AGT—anemia	0.00073	0.00073	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ALB—anemia	0.00056	0.00056	CbGpPWpGaD
