nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alopecia—Fluorouracil—pancreatic cancer	8.97e-05	0.0015	CcSEcCtD
Mitomycin—Thrombocytopenia—Sunitinib—pancreatic cancer	8.95e-05	0.0015	CcSEcCtD
Mitomycin—Erythema—Fluorouracil—pancreatic cancer	8.84e-05	0.00148	CcSEcCtD
Mitomycin—Pulmonary oedema—Epirubicin—pancreatic cancer	8.76e-05	0.00147	CcSEcCtD
Mitomycin—Anorexia—Sunitinib—pancreatic cancer	8.71e-05	0.00146	CcSEcCtD
Mitomycin—Pancytopenia—Docetaxel—pancreatic cancer	8.69e-05	0.00146	CcSEcCtD
Mitomycin—Ill-defined disorder—Irinotecan—pancreatic cancer	8.56e-05	0.00144	CcSEcCtD
Mitomycin—Anaemia—Irinotecan—pancreatic cancer	8.53e-05	0.00143	CcSEcCtD
Mitomycin—Body temperature increased—Erlotinib—pancreatic cancer	8.35e-05	0.0014	CcSEcCtD
Mitomycin—Ill-defined disorder—Gemcitabine—pancreatic cancer	8.34e-05	0.0014	CcSEcCtD
Mitomycin—Vision blurred—Fluorouracil—pancreatic cancer	8.33e-05	0.0014	CcSEcCtD
Mitomycin—Malaise—Irinotecan—pancreatic cancer	8.32e-05	0.0014	CcSEcCtD
Mitomycin—Anaemia—Gemcitabine—pancreatic cancer	8.31e-05	0.00139	CcSEcCtD
Mitomycin—Syncope—Irinotecan—pancreatic cancer	8.27e-05	0.00139	CcSEcCtD
Mitomycin—Leukopenia—Irinotecan—pancreatic cancer	8.26e-05	0.00138	CcSEcCtD
Mitomycin—Thrombophlebitis—Epirubicin—pancreatic cancer	8.25e-05	0.00138	CcSEcCtD
Mitomycin—Anaemia—Fluorouracil—pancreatic cancer	8.17e-05	0.00137	CcSEcCtD
Mitomycin—Dyspnoea—Sunitinib—pancreatic cancer	8.15e-05	0.00137	CcSEcCtD
Mitomycin—Loss of consciousness—Irinotecan—pancreatic cancer	8.11e-05	0.00136	CcSEcCtD
Mitomycin—Malaise—Gemcitabine—pancreatic cancer	8.1e-05	0.00136	CcSEcCtD
Mitomycin—Pulmonary oedema—Doxorubicin—pancreatic cancer	8.1e-05	0.00136	CcSEcCtD
Mitomycin—Cough—Irinotecan—pancreatic cancer	8.05e-05	0.00135	CcSEcCtD
Mitomycin—Leukopenia—Gemcitabine—pancreatic cancer	8.04e-05	0.00135	CcSEcCtD
Mitomycin—Renal failure—Docetaxel—pancreatic cancer	8.02e-05	0.00135	CcSEcCtD
Mitomycin—Hypertension—Irinotecan—pancreatic cancer	7.97e-05	0.00134	CcSEcCtD
Mitomycin—Stomatitis—Docetaxel—pancreatic cancer	7.95e-05	0.00133	CcSEcCtD
Mitomycin—Decreased appetite—Sunitinib—pancreatic cancer	7.95e-05	0.00133	CcSEcCtD
Mitomycin—Leukopenia—Fluorouracil—pancreatic cancer	7.91e-05	0.00133	CcSEcCtD
Mitomycin—Fatigue—Sunitinib—pancreatic cancer	7.88e-05	0.00132	CcSEcCtD
Mitomycin—Cardiac failure congestive—Epirubicin—pancreatic cancer	7.88e-05	0.00132	CcSEcCtD
Mitomycin—Cough—Gemcitabine—pancreatic cancer	7.84e-05	0.00132	CcSEcCtD
Mitomycin—Pain—Sunitinib—pancreatic cancer	7.82e-05	0.00131	CcSEcCtD
Mitomycin—Discomfort—Irinotecan—pancreatic cancer	7.76e-05	0.0013	CcSEcCtD
Mitomycin—Hypertension—Gemcitabine—pancreatic cancer	7.76e-05	0.0013	CcSEcCtD
Mitomycin—Asthenia—Tamoxifen—pancreatic cancer	7.66e-05	0.00128	CcSEcCtD
Mitomycin—Thrombophlebitis—Doxorubicin—pancreatic cancer	7.63e-05	0.00128	CcSEcCtD
Mitomycin—Confusional state—Irinotecan—pancreatic cancer	7.59e-05	0.00127	CcSEcCtD
Mitomycin—Asthenia—Erlotinib—pancreatic cancer	7.58e-05	0.00127	CcSEcCtD
Mitomycin—Discomfort—Gemcitabine—pancreatic cancer	7.56e-05	0.00127	CcSEcCtD
Mitomycin—Oedema—Irinotecan—pancreatic cancer	7.53e-05	0.00126	CcSEcCtD
Mitomycin—Renal impairment—Epirubicin—pancreatic cancer	7.51e-05	0.00126	CcSEcCtD
Mitomycin—Discomfort—Fluorouracil—pancreatic cancer	7.43e-05	0.00125	CcSEcCtD
Mitomycin—Shock—Irinotecan—pancreatic cancer	7.41e-05	0.00124	CcSEcCtD
Mitomycin—Thrombocytopenia—Irinotecan—pancreatic cancer	7.37e-05	0.00124	CcSEcCtD
Mitomycin—Oedema—Gemcitabine—pancreatic cancer	7.33e-05	0.00123	CcSEcCtD
Mitomycin—Diarrhoea—Tamoxifen—pancreatic cancer	7.3e-05	0.00122	CcSEcCtD
Mitomycin—Cardiac failure congestive—Doxorubicin—pancreatic cancer	7.29e-05	0.00122	CcSEcCtD
Mitomycin—Confusional state—Fluorouracil—pancreatic cancer	7.27e-05	0.00122	CcSEcCtD
Mitomycin—Body temperature increased—Sunitinib—pancreatic cancer	7.23e-05	0.00121	CcSEcCtD
Mitomycin—Diarrhoea—Erlotinib—pancreatic cancer	7.22e-05	0.00121	CcSEcCtD
Mitomycin—Oedema—Fluorouracil—pancreatic cancer	7.21e-05	0.00121	CcSEcCtD
Mitomycin—Thrombocytopenia—Gemcitabine—pancreatic cancer	7.18e-05	0.0012	CcSEcCtD
Mitomycin—Anorexia—Irinotecan—pancreatic cancer	7.18e-05	0.0012	CcSEcCtD
Mitomycin—Thrombocytopenia—Fluorouracil—pancreatic cancer	7.06e-05	0.00118	CcSEcCtD
Mitomycin—Dizziness—Tamoxifen—pancreatic cancer	7.06e-05	0.00118	CcSEcCtD
Mitomycin—Anorexia—Gemcitabine—pancreatic cancer	6.99e-05	0.00117	CcSEcCtD
Mitomycin—Dizziness—Erlotinib—pancreatic cancer	6.98e-05	0.00117	CcSEcCtD
Mitomycin—Renal impairment—Doxorubicin—pancreatic cancer	6.94e-05	0.00116	CcSEcCtD
Mitomycin—Anorexia—Fluorouracil—pancreatic cancer	6.87e-05	0.00115	CcSEcCtD
Mitomycin—Vomiting—Tamoxifen—pancreatic cancer	6.79e-05	0.00114	CcSEcCtD
Mitomycin—Rash—Tamoxifen—pancreatic cancer	6.73e-05	0.00113	CcSEcCtD
Mitomycin—Dermatitis—Tamoxifen—pancreatic cancer	6.72e-05	0.00113	CcSEcCtD
Mitomycin—Vomiting—Erlotinib—pancreatic cancer	6.71e-05	0.00113	CcSEcCtD
Mitomycin—Dyspnoea—Irinotecan—pancreatic cancer	6.71e-05	0.00113	CcSEcCtD
Mitomycin—Somnolence—Irinotecan—pancreatic cancer	6.69e-05	0.00112	CcSEcCtD
Mitomycin—Headache—Tamoxifen—pancreatic cancer	6.69e-05	0.00112	CcSEcCtD
Mitomycin—Rash—Erlotinib—pancreatic cancer	6.66e-05	0.00112	CcSEcCtD
Mitomycin—Dermatitis—Erlotinib—pancreatic cancer	6.65e-05	0.00112	CcSEcCtD
Mitomycin—Headache—Erlotinib—pancreatic cancer	6.61e-05	0.00111	CcSEcCtD
Mitomycin—Asthenia—Sunitinib—pancreatic cancer	6.56e-05	0.0011	CcSEcCtD
Mitomycin—Decreased appetite—Irinotecan—pancreatic cancer	6.55e-05	0.0011	CcSEcCtD
Mitomycin—Dyspnoea—Gemcitabine—pancreatic cancer	6.54e-05	0.0011	CcSEcCtD
Mitomycin—Somnolence—Gemcitabine—pancreatic cancer	6.52e-05	0.00109	CcSEcCtD
Mitomycin—Fatigue—Irinotecan—pancreatic cancer	6.49e-05	0.00109	CcSEcCtD
Mitomycin—Alopecia—Docetaxel—pancreatic cancer	6.47e-05	0.00109	CcSEcCtD
Mitomycin—Pain—Irinotecan—pancreatic cancer	6.44e-05	0.00108	CcSEcCtD
Mitomycin—Dyspnoea—Fluorouracil—pancreatic cancer	6.43e-05	0.00108	CcSEcCtD
Mitomycin—Somnolence—Fluorouracil—pancreatic cancer	6.41e-05	0.00108	CcSEcCtD
Mitomycin—Erythema—Docetaxel—pancreatic cancer	6.38e-05	0.00107	CcSEcCtD
Mitomycin—Decreased appetite—Gemcitabine—pancreatic cancer	6.38e-05	0.00107	CcSEcCtD
Mitomycin—Nausea—Tamoxifen—pancreatic cancer	6.34e-05	0.00106	CcSEcCtD
Mitomycin—Fatigue—Gemcitabine—pancreatic cancer	6.32e-05	0.00106	CcSEcCtD
Mitomycin—Pain—Gemcitabine—pancreatic cancer	6.27e-05	0.00105	CcSEcCtD
Mitomycin—Nausea—Erlotinib—pancreatic cancer	6.27e-05	0.00105	CcSEcCtD
Mitomycin—Decreased appetite—Fluorouracil—pancreatic cancer	6.27e-05	0.00105	CcSEcCtD
Mitomycin—Diarrhoea—Sunitinib—pancreatic cancer	6.25e-05	0.00105	CcSEcCtD
Mitomycin—Feeling abnormal—Irinotecan—pancreatic cancer	6.2e-05	0.00104	CcSEcCtD
Mitomycin—Pain—Fluorouracil—pancreatic cancer	6.17e-05	0.00103	CcSEcCtD
Mitomycin—Dizziness—Sunitinib—pancreatic cancer	6.04e-05	0.00101	CcSEcCtD
Mitomycin—Feeling abnormal—Gemcitabine—pancreatic cancer	6.04e-05	0.00101	CcSEcCtD
Mitomycin—Body temperature increased—Irinotecan—pancreatic cancer	5.95e-05	0.000998	CcSEcCtD
Mitomycin—Feeling abnormal—Fluorouracil—pancreatic cancer	5.94e-05	0.000997	CcSEcCtD
Mitomycin—Anaemia—Docetaxel—pancreatic cancer	5.89e-05	0.000989	CcSEcCtD
Mitomycin—Pancytopenia—Epirubicin—pancreatic cancer	5.86e-05	0.000983	CcSEcCtD
Mitomycin—Vomiting—Sunitinib—pancreatic cancer	5.81e-05	0.000975	CcSEcCtD
Mitomycin—Body temperature increased—Gemcitabine—pancreatic cancer	5.8e-05	0.000972	CcSEcCtD
Mitomycin—Rash—Sunitinib—pancreatic cancer	5.76e-05	0.000967	CcSEcCtD
Mitomycin—Dermatitis—Sunitinib—pancreatic cancer	5.76e-05	0.000966	CcSEcCtD
Mitomycin—Headache—Sunitinib—pancreatic cancer	5.73e-05	0.00096	CcSEcCtD
Mitomycin—Syncope—Docetaxel—pancreatic cancer	5.72e-05	0.000959	CcSEcCtD
Mitomycin—Leukopenia—Docetaxel—pancreatic cancer	5.71e-05	0.000957	CcSEcCtD
Mitomycin—Body temperature increased—Fluorouracil—pancreatic cancer	5.7e-05	0.000956	CcSEcCtD
Mitomycin—Loss of consciousness—Docetaxel—pancreatic cancer	5.61e-05	0.00094	CcSEcCtD
Mitomycin—Cough—Docetaxel—pancreatic cancer	5.57e-05	0.000933	CcSEcCtD
Mitomycin—Hypertension—Docetaxel—pancreatic cancer	5.51e-05	0.000923	CcSEcCtD
Mitomycin—Drowsiness—Epirubicin—pancreatic cancer	5.5e-05	0.000923	CcSEcCtD
Mitomycin—Nausea—Sunitinib—pancreatic cancer	5.43e-05	0.000911	CcSEcCtD
Mitomycin—Pancytopenia—Doxorubicin—pancreatic cancer	5.42e-05	0.00091	CcSEcCtD
Mitomycin—Renal failure—Epirubicin—pancreatic cancer	5.41e-05	0.000907	CcSEcCtD
Mitomycin—Asthenia—Irinotecan—pancreatic cancer	5.4e-05	0.000906	CcSEcCtD
Mitomycin—Stomatitis—Epirubicin—pancreatic cancer	5.37e-05	0.0009	CcSEcCtD
Mitomycin—Asthenia—Gemcitabine—pancreatic cancer	5.26e-05	0.000883	CcSEcCtD
Mitomycin—Confusional state—Docetaxel—pancreatic cancer	5.25e-05	0.00088	CcSEcCtD
Mitomycin—Oedema—Docetaxel—pancreatic cancer	5.2e-05	0.000873	CcSEcCtD
Mitomycin—Diarrhoea—Irinotecan—pancreatic cancer	5.15e-05	0.000864	CcSEcCtD
Mitomycin—Shock—Docetaxel—pancreatic cancer	5.12e-05	0.000859	CcSEcCtD
Mitomycin—Thrombocytopenia—Docetaxel—pancreatic cancer	5.1e-05	0.000855	CcSEcCtD
Mitomycin—Drowsiness—Doxorubicin—pancreatic cancer	5.09e-05	0.000854	CcSEcCtD
Mitomycin—Diarrhoea—Gemcitabine—pancreatic cancer	5.02e-05	0.000842	CcSEcCtD
Mitomycin—Renal failure—Doxorubicin—pancreatic cancer	5.01e-05	0.00084	CcSEcCtD
Mitomycin—Dizziness—Irinotecan—pancreatic cancer	4.98e-05	0.000835	CcSEcCtD
Mitomycin—Stomatitis—Doxorubicin—pancreatic cancer	4.96e-05	0.000833	CcSEcCtD
Mitomycin—Anorexia—Docetaxel—pancreatic cancer	4.96e-05	0.000832	CcSEcCtD
Mitomycin—Diarrhoea—Fluorouracil—pancreatic cancer	4.93e-05	0.000827	CcSEcCtD
Mitomycin—Vomiting—Irinotecan—pancreatic cancer	4.79e-05	0.000803	CcSEcCtD
Mitomycin—Dizziness—Fluorouracil—pancreatic cancer	4.77e-05	0.0008	CcSEcCtD
Mitomycin—Rash—Irinotecan—pancreatic cancer	4.75e-05	0.000796	CcSEcCtD
Mitomycin—Dermatitis—Irinotecan—pancreatic cancer	4.74e-05	0.000795	CcSEcCtD
Mitomycin—Headache—Irinotecan—pancreatic cancer	4.72e-05	0.000791	CcSEcCtD
Mitomycin—Vomiting—Gemcitabine—pancreatic cancer	4.66e-05	0.000782	CcSEcCtD
Mitomycin—Dyspnoea—Docetaxel—pancreatic cancer	4.64e-05	0.000778	CcSEcCtD
Mitomycin—Somnolence—Docetaxel—pancreatic cancer	4.63e-05	0.000776	CcSEcCtD
Mitomycin—Rash—Gemcitabine—pancreatic cancer	4.62e-05	0.000776	CcSEcCtD
Mitomycin—Dermatitis—Gemcitabine—pancreatic cancer	4.62e-05	0.000775	CcSEcCtD
Mitomycin—Headache—Gemcitabine—pancreatic cancer	4.59e-05	0.000771	CcSEcCtD
Mitomycin—Vomiting—Fluorouracil—pancreatic cancer	4.59e-05	0.000769	CcSEcCtD
Mitomycin—Rash—Fluorouracil—pancreatic cancer	4.55e-05	0.000763	CcSEcCtD
Mitomycin—Dermatitis—Fluorouracil—pancreatic cancer	4.54e-05	0.000762	CcSEcCtD
Mitomycin—Decreased appetite—Docetaxel—pancreatic cancer	4.52e-05	0.000759	CcSEcCtD
Mitomycin—Headache—Fluorouracil—pancreatic cancer	4.52e-05	0.000758	CcSEcCtD
Mitomycin—Fatigue—Docetaxel—pancreatic cancer	4.49e-05	0.000753	CcSEcCtD
Mitomycin—Nausea—Irinotecan—pancreatic cancer	4.47e-05	0.00075	CcSEcCtD
Mitomycin—Pain—Docetaxel—pancreatic cancer	4.45e-05	0.000746	CcSEcCtD
Mitomycin—Alopecia—Epirubicin—pancreatic cancer	4.37e-05	0.000732	CcSEcCtD
Mitomycin—Nausea—Gemcitabine—pancreatic cancer	4.36e-05	0.000731	CcSEcCtD
Mitomycin—Erythema—Epirubicin—pancreatic cancer	4.3e-05	0.000721	CcSEcCtD
Mitomycin—Feeling abnormal—Docetaxel—pancreatic cancer	4.29e-05	0.000719	CcSEcCtD
Mitomycin—Nausea—Fluorouracil—pancreatic cancer	4.28e-05	0.000718	CcSEcCtD
Mitomycin—Body temperature increased—Docetaxel—pancreatic cancer	4.11e-05	0.00069	CcSEcCtD
Mitomycin—Vision blurred—Epirubicin—pancreatic cancer	4.05e-05	0.00068	CcSEcCtD
Mitomycin—Alopecia—Doxorubicin—pancreatic cancer	4.04e-05	0.000678	CcSEcCtD
Mitomycin—Ill-defined disorder—Epirubicin—pancreatic cancer	3.99e-05	0.000669	CcSEcCtD
Mitomycin—Erythema—Doxorubicin—pancreatic cancer	3.98e-05	0.000667	CcSEcCtD
Mitomycin—Anaemia—Epirubicin—pancreatic cancer	3.98e-05	0.000667	CcSEcCtD
Mitomycin—Malaise—Epirubicin—pancreatic cancer	3.88e-05	0.000651	CcSEcCtD
Mitomycin—Syncope—Epirubicin—pancreatic cancer	3.86e-05	0.000647	CcSEcCtD
Mitomycin—Leukopenia—Epirubicin—pancreatic cancer	3.85e-05	0.000646	CcSEcCtD
Mitomycin—Loss of consciousness—Epirubicin—pancreatic cancer	3.78e-05	0.000634	CcSEcCtD
Mitomycin—Cough—Epirubicin—pancreatic cancer	3.75e-05	0.00063	CcSEcCtD
Mitomycin—Vision blurred—Doxorubicin—pancreatic cancer	3.75e-05	0.000629	CcSEcCtD
Mitomycin—Asthenia—Docetaxel—pancreatic cancer	3.73e-05	0.000626	CcSEcCtD
Mitomycin—Hypertension—Epirubicin—pancreatic cancer	3.71e-05	0.000623	CcSEcCtD
Mitomycin—Ill-defined disorder—Doxorubicin—pancreatic cancer	3.69e-05	0.000619	CcSEcCtD
Mitomycin—Anaemia—Doxorubicin—pancreatic cancer	3.68e-05	0.000617	CcSEcCtD
Mitomycin—Discomfort—Epirubicin—pancreatic cancer	3.62e-05	0.000607	CcSEcCtD
Mitomycin—Malaise—Doxorubicin—pancreatic cancer	3.59e-05	0.000602	CcSEcCtD
Mitomycin—Syncope—Doxorubicin—pancreatic cancer	3.57e-05	0.000599	CcSEcCtD
Mitomycin—Leukopenia—Doxorubicin—pancreatic cancer	3.56e-05	0.000597	CcSEcCtD
Mitomycin—Diarrhoea—Docetaxel—pancreatic cancer	3.56e-05	0.000597	CcSEcCtD
Mitomycin—Confusional state—Epirubicin—pancreatic cancer	3.54e-05	0.000594	CcSEcCtD
Mitomycin—Oedema—Epirubicin—pancreatic cancer	3.51e-05	0.000589	CcSEcCtD
Mitomycin—Loss of consciousness—Doxorubicin—pancreatic cancer	3.5e-05	0.000587	CcSEcCtD
Mitomycin—Cough—Doxorubicin—pancreatic cancer	3.47e-05	0.000582	CcSEcCtD
Mitomycin—Shock—Epirubicin—pancreatic cancer	3.45e-05	0.000579	CcSEcCtD
Mitomycin—Dizziness—Docetaxel—pancreatic cancer	3.44e-05	0.000577	CcSEcCtD
Mitomycin—Thrombocytopenia—Epirubicin—pancreatic cancer	3.44e-05	0.000576	CcSEcCtD
Mitomycin—Hypertension—Doxorubicin—pancreatic cancer	3.44e-05	0.000576	CcSEcCtD
Mitomycin—Discomfort—Doxorubicin—pancreatic cancer	3.35e-05	0.000561	CcSEcCtD
Mitomycin—Anorexia—Epirubicin—pancreatic cancer	3.35e-05	0.000561	CcSEcCtD
Mitomycin—Vomiting—Docetaxel—pancreatic cancer	3.31e-05	0.000555	CcSEcCtD
Mitomycin—Rash—Docetaxel—pancreatic cancer	3.28e-05	0.00055	CcSEcCtD
Mitomycin—Dermatitis—Docetaxel—pancreatic cancer	3.28e-05	0.00055	CcSEcCtD
Mitomycin—Confusional state—Doxorubicin—pancreatic cancer	3.28e-05	0.000549	CcSEcCtD
Mitomycin—Headache—Docetaxel—pancreatic cancer	3.26e-05	0.000547	CcSEcCtD
Mitomycin—Oedema—Doxorubicin—pancreatic cancer	3.25e-05	0.000545	CcSEcCtD
Mitomycin—Shock—Doxorubicin—pancreatic cancer	3.2e-05	0.000536	CcSEcCtD
Mitomycin—Thrombocytopenia—Doxorubicin—pancreatic cancer	3.18e-05	0.000533	CcSEcCtD
Mitomycin—Dyspnoea—Epirubicin—pancreatic cancer	3.13e-05	0.000525	CcSEcCtD
Mitomycin—Somnolence—Epirubicin—pancreatic cancer	3.12e-05	0.000523	CcSEcCtD
Mitomycin—Anorexia—Doxorubicin—pancreatic cancer	3.1e-05	0.000519	CcSEcCtD
Mitomycin—Nausea—Docetaxel—pancreatic cancer	3.09e-05	0.000518	CcSEcCtD
Mitomycin—Decreased appetite—Epirubicin—pancreatic cancer	3.05e-05	0.000512	CcSEcCtD
Mitomycin—Fatigue—Epirubicin—pancreatic cancer	3.03e-05	0.000508	CcSEcCtD
Mitomycin—Pain—Epirubicin—pancreatic cancer	3e-05	0.000503	CcSEcCtD
Mitomycin—Dyspnoea—Doxorubicin—pancreatic cancer	2.9e-05	0.000486	CcSEcCtD
Mitomycin—Feeling abnormal—Epirubicin—pancreatic cancer	2.89e-05	0.000485	CcSEcCtD
Mitomycin—Somnolence—Doxorubicin—pancreatic cancer	2.89e-05	0.000484	CcSEcCtD
Mitomycin—Decreased appetite—Doxorubicin—pancreatic cancer	2.82e-05	0.000474	CcSEcCtD
Mitomycin—Fatigue—Doxorubicin—pancreatic cancer	2.8e-05	0.00047	CcSEcCtD
Mitomycin—Pain—Doxorubicin—pancreatic cancer	2.78e-05	0.000466	CcSEcCtD
Mitomycin—Body temperature increased—Epirubicin—pancreatic cancer	2.78e-05	0.000465	CcSEcCtD
Mitomycin—Feeling abnormal—Doxorubicin—pancreatic cancer	2.68e-05	0.000449	CcSEcCtD
Mitomycin—Body temperature increased—Doxorubicin—pancreatic cancer	2.57e-05	0.000431	CcSEcCtD
Mitomycin—Asthenia—Epirubicin—pancreatic cancer	2.52e-05	0.000422	CcSEcCtD
Mitomycin—Diarrhoea—Epirubicin—pancreatic cancer	2.4e-05	0.000403	CcSEcCtD
Mitomycin—Asthenia—Doxorubicin—pancreatic cancer	2.33e-05	0.000391	CcSEcCtD
Mitomycin—Dizziness—Epirubicin—pancreatic cancer	2.32e-05	0.000389	CcSEcCtD
Mitomycin—Vomiting—Epirubicin—pancreatic cancer	2.23e-05	0.000374	CcSEcCtD
Mitomycin—Diarrhoea—Doxorubicin—pancreatic cancer	2.22e-05	0.000373	CcSEcCtD
Mitomycin—Rash—Epirubicin—pancreatic cancer	2.21e-05	0.000371	CcSEcCtD
Mitomycin—Dermatitis—Epirubicin—pancreatic cancer	2.21e-05	0.000371	CcSEcCtD
Mitomycin—Headache—Epirubicin—pancreatic cancer	2.2e-05	0.000369	CcSEcCtD
Mitomycin—Dizziness—Doxorubicin—pancreatic cancer	2.15e-05	0.00036	CcSEcCtD
Mitomycin—Nausea—Epirubicin—pancreatic cancer	2.09e-05	0.00035	CcSEcCtD
Mitomycin—Vomiting—Doxorubicin—pancreatic cancer	2.07e-05	0.000346	CcSEcCtD
Mitomycin—Rash—Doxorubicin—pancreatic cancer	2.05e-05	0.000343	CcSEcCtD
Mitomycin—Dermatitis—Doxorubicin—pancreatic cancer	2.05e-05	0.000343	CcSEcCtD
Mitomycin—Headache—Doxorubicin—pancreatic cancer	2.03e-05	0.000341	CcSEcCtD
Mitomycin—Nausea—Doxorubicin—pancreatic cancer	1.93e-05	0.000324	CcSEcCtD
