nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CTSS—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000117	0.00941	CbGpPWpGaD
SIMEPREVIR—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000114	0.00914	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000113	0.00907	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000108	0.00869	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000101	0.00807	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PIAS1—focal segmental glomerulosclerosis	9.21e-05	0.0074	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	8.42e-05	0.00677	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	8.39e-05	0.00674	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	7.63e-05	0.00613	CbGpPWpGaD
SIMEPREVIR—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	7.56e-05	0.00607	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	7.11e-05	0.00572	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	6.98e-05	0.00561	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—MYH9—focal segmental glomerulosclerosis	6.82e-05	0.00548	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	6.81e-05	0.00547	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	6.31e-05	0.00507	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	5.65e-05	0.00454	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	5.58e-05	0.00449	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	5.55e-05	0.00446	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	5.47e-05	0.00439	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	5.35e-05	0.0043	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	4.89e-05	0.00393	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	4.68e-05	0.00376	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	4.41e-05	0.00354	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	4.17e-05	0.00335	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	4.14e-05	0.00333	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD79A—focal segmental glomerulosclerosis	4.13e-05	0.00332	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	4.1e-05	0.0033	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	3.98e-05	0.0032	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	3.93e-05	0.00316	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	3.91e-05	0.00314	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	3.66e-05	0.00294	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	3.49e-05	0.0028	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	3.41e-05	0.00274	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD40LG—focal segmental glomerulosclerosis	3.37e-05	0.00271	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	3.25e-05	0.00261	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	3.16e-05	0.00254	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	3.1e-05	0.00249	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	3.06e-05	0.00246	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	2.86e-05	0.0023	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.73e-05	0.00219	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	2.63e-05	0.00211	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	2.35e-05	0.00188	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	2.32e-05	0.00187	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	2.15e-05	0.00173	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	2.11e-05	0.00169	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	2.05e-05	0.00165	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	1.91e-05	0.00153	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.89e-05	0.00152	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	1.89e-05	0.00152	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	1.82e-05	0.00146	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.77e-05	0.00142	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.63e-05	0.00131	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.62e-05	0.0013	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	1.58e-05	0.00127	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.56e-05	0.00125	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	1.51e-05	0.00122	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.43e-05	0.00115	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.38e-05	0.00111	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.24e-05	0.000997	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.24e-05	0.000995	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.21e-05	0.000976	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.18e-05	0.000948	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.12e-05	0.000899	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.09e-05	0.000876	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.08e-05	0.000868	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	9.56e-06	0.000768	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	9.41e-06	0.000756	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—FN1—focal segmental glomerulosclerosis	9.38e-06	0.000753	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—NOS2—focal segmental glomerulosclerosis	9.27e-06	0.000744	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	9.24e-06	0.000742	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—LPL—focal segmental glomerulosclerosis	8.42e-06	0.000676	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—LIPC—focal segmental glomerulosclerosis	7.88e-06	0.000633	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	7.8e-06	0.000627	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.55e-06	0.000607	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—AGT—focal segmental glomerulosclerosis	7.2e-06	0.000579	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CTGF—focal segmental glomerulosclerosis	6.94e-06	0.000557	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	6.91e-06	0.000555	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.46e-06	0.000519	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.39e-06	0.000514	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	6.08e-06	0.000488	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	5.91e-06	0.000475	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.6e-06	0.00045	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ALB—focal segmental glomerulosclerosis	5.53e-06	0.000444	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	5.51e-06	0.000443	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.96e-06	0.000398	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—TGFB1—focal segmental glomerulosclerosis	4.93e-06	0.000396	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	4.85e-06	0.00039	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—LPL—focal segmental glomerulosclerosis	4.81e-06	0.000386	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.47e-06	0.000359	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	4.26e-06	0.000342	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—LPL—focal segmental glomerulosclerosis	4.21e-06	0.000339	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—AGT—focal segmental glomerulosclerosis	4.12e-06	0.000331	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	3.75e-06	0.000301	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—AGT—focal segmental glomerulosclerosis	3.61e-06	0.00029	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.45e-06	0.000277	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—LPL—focal segmental glomerulosclerosis	3.36e-06	0.00027	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—AGT—focal segmental glomerulosclerosis	2.88e-06	0.000231	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ALB—focal segmental glomerulosclerosis	2.77e-06	0.000222	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	2.6e-06	0.000209	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	2.22e-06	0.000178	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ALB—focal segmental glomerulosclerosis	2.21e-06	0.000177	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	1.7e-06	0.000137	CbGpPWpGaD
