nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0043	0.0204	CcSEcCtD
Phenelzine—CYP3A5—kidney—nephrolithiasis	0.00429	0.011	CbGeAlD
Phenelzine—CYP3A5—cortex of kidney—nephrolithiasis	0.00418	0.0107	CbGeAlD
Phenelzine—CYP2E1—renal system—nephrolithiasis	0.00414	0.0106	CbGeAlD
Phenelzine—GPT2—Metabolism—GRHPR—nephrolithiasis	0.00409	0.0102	CbGpPWpGaD
Phenelzine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00408	0.0193	CcSEcCtD
Phenelzine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00404	0.0191	CcSEcCtD
Phenelzine—CYP2E1—kidney—nephrolithiasis	0.004	0.0103	CbGeAlD
Phenelzine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.004	0.0189	CcSEcCtD
Phenelzine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00392	0.0186	CcSEcCtD
Phenelzine—CYP2E1—cortex of kidney—nephrolithiasis	0.0039	0.01	CbGeAlD
Phenelzine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00386	0.0183	CcSEcCtD
Phenelzine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00383	0.0181	CcSEcCtD
Phenelzine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00379	0.0179	CcSEcCtD
Phenelzine—GPT2—Metabolism—AGXT—nephrolithiasis	0.00364	0.00913	CbGpPWpGaD
Phenelzine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00355	0.0168	CcSEcCtD
Phenelzine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00352	0.0167	CcSEcCtD
Phenelzine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00349	0.0165	CcSEcCtD
Phenelzine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00345	0.0163	CcSEcCtD
Phenelzine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00338	0.016	CcSEcCtD
Phenelzine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00336	0.0159	CcSEcCtD
Phenelzine—GPT—Metabolism—GRHPR—nephrolithiasis	0.00333	0.00835	CbGpPWpGaD
Phenelzine—CYP3A4—renal system—nephrolithiasis	0.00333	0.00855	CbGeAlD
Phenelzine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00323	0.0153	CcSEcCtD
Phenelzine—CYP3A4—kidney—nephrolithiasis	0.00322	0.00827	CbGeAlD
Phenelzine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0031	0.0147	CcSEcCtD
Phenelzine—GPT2—Metabolism—APRT—nephrolithiasis	0.0031	0.00776	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—SLC26A1—nephrolithiasis	0.0031	0.00776	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—SLC26A1—nephrolithiasis	0.00306	0.00766	CbGpPWpGaD
Phenelzine—GPT—Metabolism—AGXT—nephrolithiasis	0.00297	0.00744	CbGpPWpGaD
Phenelzine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0133	CcSEcCtD
Phenelzine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00278	0.0131	CcSEcCtD
Phenelzine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00259	0.0123	CcSEcCtD
Phenelzine—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00259	0.00649	CbGpPWpGaD
Phenelzine—GPT—Metabolism—APRT—nephrolithiasis	0.00253	0.00633	CbGpPWpGaD
Phenelzine—GPT—Metabolism—SLC26A1—nephrolithiasis	0.00253	0.00633	CbGpPWpGaD
Phenelzine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00249	0.0118	CcSEcCtD
Phenelzine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00247	0.0117	CcSEcCtD
Phenelzine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00247	0.0117	CcSEcCtD
Phenelzine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00246	0.0116	CcSEcCtD
Phenelzine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00233	0.011	CcSEcCtD
Phenelzine—GPT2—Metabolism—AQP1—nephrolithiasis	0.00221	0.00553	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CHRM3—nephrolithiasis	0.002	0.005	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—SLC26A1—nephrolithiasis	0.00188	0.0047	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.00187	0.00469	CbGpPWpGaD
Phenelzine—GPT—Metabolism—AQP1—nephrolithiasis	0.0018	0.00451	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CHRM3—nephrolithiasis	0.00163	0.00408	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.00162	0.00406	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—GRHPR—nephrolithiasis	0.00145	0.00364	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00145	0.00363	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—AGXT—nephrolithiasis	0.00129	0.00324	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—APRT—nephrolithiasis	0.0011	0.00276	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GRHPR—nephrolithiasis	0.0011	0.00276	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—SLC26A1—nephrolithiasis	0.0011	0.00276	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—AGXT—nephrolithiasis	0.00098	0.00246	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00087	0.00218	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—APRT—nephrolithiasis	0.000833	0.00209	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—SLC26A1—nephrolithiasis	0.000833	0.00209	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—AQP1—nephrolithiasis	0.000783	0.00196	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CHRM3—nephrolithiasis	0.000708	0.00178	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GRHPR—nephrolithiasis	0.00069	0.00173	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—AGXT—nephrolithiasis	0.000615	0.00154	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—AQP1—nephrolithiasis	0.000594	0.00149	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.000584	0.00146	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CHRM3—nephrolithiasis	0.000537	0.00135	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—APRT—nephrolithiasis	0.000523	0.00131	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—SLC26A1—nephrolithiasis	0.000523	0.00131	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.000521	0.00131	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—APRT—nephrolithiasis	0.000443	0.00111	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	0.000443	0.00111	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—GRHPR—nephrolithiasis	0.000423	0.00106	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.000422	0.00106	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—AGXT—nephrolithiasis	0.000377	0.000945	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—AGXT—nephrolithiasis	0.000376	0.000943	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—AQP1—nephrolithiasis	0.000373	0.000934	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—GRHPR—nephrolithiasis	0.000366	0.000917	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CHRM3—nephrolithiasis	0.000337	0.000844	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000327	0.000818	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—AGXT—nephrolithiasis	0.000326	0.000817	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—APRT—nephrolithiasis	0.000321	0.000804	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—SLC26A1—nephrolithiasis	0.000321	0.000804	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—APRT—nephrolithiasis	0.00032	0.000802	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	0.00032	0.000802	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—AQP1—nephrolithiasis	0.000316	0.000791	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000291	0.000729	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CHRM3—nephrolithiasis	0.000285	0.000715	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—APRT—nephrolithiasis	0.000277	0.000695	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—SLC26A1—nephrolithiasis	0.000277	0.000695	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—APRT—nephrolithiasis	0.000247	0.00062	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	0.000247	0.00062	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—AQP1—nephrolithiasis	0.000229	0.000573	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—AQP1—nephrolithiasis	0.000228	0.000572	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CHRM3—nephrolithiasis	0.000207	0.000518	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CHRM3—nephrolithiasis	0.000206	0.000517	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—AQP1—nephrolithiasis	0.000198	0.000495	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000196	0.000492	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CHRM3—nephrolithiasis	0.000179	0.000448	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—AQP1—nephrolithiasis	0.000176	0.000442	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000175	0.000439	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CHRM3—nephrolithiasis	0.000159	0.0004	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000149	0.000373	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000149	0.000373	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000106	0.000266	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—CHRM3—nephrolithiasis	9.59e-05	0.00024	CbGpPWpGaD
