nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00214	0.0119	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.0021	0.0117	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00196	0.0109	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00194	0.0108	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FN1—osteoarthritis	0.0019	0.0105	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—MCF2L—osteoarthritis	0.00183	0.0101	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00182	0.0101	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TNF—osteoarthritis	0.00179	0.00991	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00177	0.00983	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MCF2L—osteoarthritis	0.00166	0.00921	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IHH—osteoarthritis	0.00166	0.00921	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL6—osteoarthritis	0.00144	0.008	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—TNF—osteoarthritis	0.00142	0.00788	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00139	0.00769	CbGpPWpGaD
Proflavine—F2—Hemostasis—HSPA5—osteoarthritis	0.00132	0.00733	CbGpPWpGaD
Proflavine—F2—Hemostasis—TIMP1—osteoarthritis	0.00126	0.00698	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00121	0.00673	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL6—osteoarthritis	0.00115	0.00636	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL8—osteoarthritis	0.0011	0.00611	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—HSPA5—osteoarthritis	0.00104	0.00577	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IHH—osteoarthritis	0.00098	0.00544	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MCF2L—osteoarthritis	0.00098	0.00544	CbGpPWpGaD
Proflavine—F2—Hemostasis—MMP1—osteoarthritis	0.000783	0.00434	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000739	0.0041	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000728	0.00404	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—COL9A2—osteoarthritis	0.00072	0.00399	CbGpPWpGaD
Proflavine—F2—Hemostasis—FN1—osteoarthritis	0.000714	0.00396	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—COL9A1—osteoarthritis	0.000699	0.00388	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF1—osteoarthritis	0.000626	0.00347	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP1—osteoarthritis	0.000616	0.00342	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LEP—osteoarthritis	0.000596	0.0033	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL8—osteoarthritis	0.000563	0.00312	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MMP3—osteoarthritis	0.000562	0.00312	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000561	0.00311	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF1—osteoarthritis	0.000492	0.00273	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BMP2—osteoarthritis	0.000479	0.00266	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP2—osteoarthritis	0.000476	0.00264	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CXCL8—osteoarthritis	0.000396	0.0022	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB1—osteoarthritis	0.000375	0.00208	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP3—osteoarthritis	0.000332	0.00184	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL8—osteoarthritis	0.000318	0.00176	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SMAD3—osteoarthritis	0.0003	0.00167	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL8—osteoarthritis	0.000289	0.0016	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LEP—osteoarthritis	0.000257	0.00142	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ESR1—osteoarthritis	0.000245	0.00136	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FN1—osteoarthritis	0.000242	0.00134	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF1—osteoarthritis	0.000212	0.00118	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL8—osteoarthritis	0.000171	0.000946	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6—osteoarthritis	0.000162	0.0009	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP9—osteoarthritis	0.000154	0.000856	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TGFB1—osteoarthritis	0.000127	0.000706	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL6—osteoarthritis	9.58e-05	0.000532	CbGpPWpGaD
