nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRD1—Signaling by GPCR—HCRTR1—narcolepsy	0.00421	0.00421	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—P2RY11—narcolepsy	0.00406	0.00406	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00406	0.00406	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00406	0.00406	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—P2RY11—narcolepsy	0.00392	0.00392	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—HRH3—narcolepsy	0.00392	0.00392	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0039	0.0039	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—HCRT—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—TRH—narcolepsy	0.00378	0.00378	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—TAC1—narcolepsy	0.00371	0.00371	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—NPS—narcolepsy	0.00371	0.00371	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—HCRTR1—narcolepsy	0.00369	0.00369	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—HCRTR2—narcolepsy	0.00369	0.00369	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—P2RY11—narcolepsy	0.00356	0.00356	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—HCRT—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Ketobemidone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00342	0.00342	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—PENK—narcolepsy	0.00339	0.00339	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—HCRT—narcolepsy	0.00333	0.00333	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00331	0.00331	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—HRH3—narcolepsy	0.00331	0.00331	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—TAC1—narcolepsy	0.00325	0.00325	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—NPS—narcolepsy	0.00325	0.00325	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00318	0.00318	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—PENK—narcolepsy	0.00308	0.00308	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—HCRT—narcolepsy	0.00303	0.00303	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00302	0.00302	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00301	0.00301	CbGpPWpGaD
Ketobemidone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.003	0.003	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—PENK—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00293	0.00293	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—TRH—narcolepsy	0.00288	0.00288	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00282	0.00282	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—NPS—narcolepsy	0.00275	0.00275	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—TAC1—narcolepsy	0.00275	0.00275	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0027	0.0027	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—PENK—narcolepsy	0.0027	0.0027	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—TRH—narcolepsy	0.00262	0.00262	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—HCRT—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CHKB—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Ketobemidone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—TRH—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—HRH3—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—PENK—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HCRTR1—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HCRTR2—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00246	0.00246	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—P2RY11—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—HRH3—narcolepsy	0.0023	0.0023	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—TRH—narcolepsy	0.0023	0.0023	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—PENK—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—HTR2A—narcolepsy	0.00223	0.00223	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—HRH3—narcolepsy	0.00222	0.00222	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HCRTR2—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HCRTR1—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—TNF—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—TRH—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—P2RY11—narcolepsy	0.0021	0.0021	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—TAC1—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—NPS—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CHKB—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HCRT—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—HRH3—narcolepsy	0.00201	0.00201	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—HTR2A—narcolepsy	0.00195	0.00195	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—TRH—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—NPS—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—TAC1—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—HRH3—narcolepsy	0.00187	0.00187	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HCRTR1—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HCRTR2—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—TAC1—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—NPS—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PENK—narcolepsy	0.00182	0.00182	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HCRT—narcolepsy	0.00179	0.00179	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—P2RY11—narcolepsy	0.00178	0.00178	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CPT1B—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—HRH3—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—TAC1—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—NPS—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—HTR2A—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PENK—narcolepsy	0.00159	0.00159	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CHKB—narcolepsy	0.00159	0.00159	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—TAC1—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—NPS—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TRH—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HCRT—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CPT1B—narcolepsy	0.00142	0.00142	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—TAC1—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—NPS—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TRH—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HRH3—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PENK—narcolepsy	0.00135	0.00135	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CHKB—narcolepsy	0.00135	0.00135	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—HTR2A—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CHKB—narcolepsy	0.0012	0.0012	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HRH3—narcolepsy	0.00119	0.00119	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TRH—narcolepsy	0.00115	0.00115	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—HTR2A—narcolepsy	0.00114	0.00114	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NPS—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TAC1—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—HTR2A—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CHKB—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CPT1B—narcolepsy	0.00108	0.00108	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HRH3—narcolepsy	0.001	0.001	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—HTR2A—narcolepsy	0.001	0.001	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TAC1—narcolepsy	0.000985	0.000985	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NPS—narcolepsy	0.000985	0.000985	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—HTR2A—narcolepsy	0.000934	0.000934	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CPT1B—narcolepsy	0.000915	0.000915	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—HTR2A—narcolepsy	0.000848	0.000848	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TAC1—narcolepsy	0.000833	0.000833	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NPS—narcolepsy	0.000833	0.000833	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CPT1B—narcolepsy	0.000817	0.000817	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CPT1B—narcolepsy	0.000745	0.000745	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CHKB—narcolepsy	0.000723	0.000723	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HTR2A—narcolepsy	0.000676	0.000676	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HTR2A—narcolepsy	0.000593	0.000593	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HTR2A—narcolepsy	0.000501	0.000501	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000491	0.000491	CbGpPWpGaD
