nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Syncope—Paclitaxel—kidney cancer	0.000402	0.000847	CcSEcCtD
Cabergoline—Hypersensitivity—Sunitinib—kidney cancer	0.000401	0.000845	CcSEcCtD
Cabergoline—Decreased appetite—Vincristine—kidney cancer	0.0004	0.000843	CcSEcCtD
Cabergoline—Pruritus—Sorafenib—kidney cancer	0.0004	0.000843	CcSEcCtD
Cabergoline—Vomiting—Erlotinib—kidney cancer	0.0004	0.000842	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000398	0.000839	CcSEcCtD
Cabergoline—Fatigue—Vincristine—kidney cancer	0.000397	0.000836	CcSEcCtD
Cabergoline—Rash—Erlotinib—kidney cancer	0.000397	0.000835	CcSEcCtD
Cabergoline—Dermatitis—Erlotinib—kidney cancer	0.000396	0.000835	CcSEcCtD
Cabergoline—Palpitations—Paclitaxel—kidney cancer	0.000396	0.000834	CcSEcCtD
Cabergoline—Insomnia—Gemcitabine—kidney cancer	0.000395	0.000832	CcSEcCtD
Cabergoline—Headache—Erlotinib—kidney cancer	0.000394	0.00083	CcSEcCtD
Cabergoline—Loss of consciousness—Paclitaxel—kidney cancer	0.000394	0.00083	CcSEcCtD
Cabergoline—Pain—Vincristine—kidney cancer	0.000394	0.00083	CcSEcCtD
Cabergoline—Constipation—Vincristine—kidney cancer	0.000394	0.00083	CcSEcCtD
Cabergoline—Osteoarthritis—Doxorubicin—kidney cancer	0.000394	0.000829	CcSEcCtD
Cabergoline—Paraesthesia—Gemcitabine—kidney cancer	0.000392	0.000826	CcSEcCtD
Cabergoline—Cardiac disorder—Capecitabine—kidney cancer	0.000392	0.000826	CcSEcCtD
Cabergoline—Asthenia—Sunitinib—kidney cancer	0.000391	0.000823	CcSEcCtD
Cabergoline—Dyspnoea—Gemcitabine—kidney cancer	0.000389	0.000821	CcSEcCtD
Cabergoline—Nausea—Vinblastine—kidney cancer	0.000389	0.000819	CcSEcCtD
Cabergoline—Somnolence—Gemcitabine—kidney cancer	0.000388	0.000818	CcSEcCtD
Cabergoline—Nausea—Everolimus—kidney cancer	0.000387	0.000816	CcSEcCtD
Cabergoline—Diarrhoea—Sorafenib—kidney cancer	0.000387	0.000816	CcSEcCtD
Cabergoline—Hypertension—Paclitaxel—kidney cancer	0.000387	0.000815	CcSEcCtD
Cabergoline—Pruritus—Sunitinib—kidney cancer	0.000385	0.000812	CcSEcCtD
Cabergoline—Arthralgia—Paclitaxel—kidney cancer	0.000381	0.000804	CcSEcCtD
Cabergoline—Anxiety—Paclitaxel—kidney cancer	0.00038	0.000801	CcSEcCtD
Cabergoline—Face oedema—Doxorubicin—kidney cancer	0.00038	0.000801	CcSEcCtD
Cabergoline—Decreased appetite—Gemcitabine—kidney cancer	0.00038	0.0008	CcSEcCtD
Cabergoline—Hypersensitivity—Dactinomycin—kidney cancer	0.00038	0.0008	CcSEcCtD
Cabergoline—Arrhythmia—Capecitabine—kidney cancer	0.000377	0.000795	CcSEcCtD
Cabergoline—Discomfort—Paclitaxel—kidney cancer	0.000377	0.000794	CcSEcCtD
Cabergoline—Fatigue—Gemcitabine—kidney cancer	0.000377	0.000793	CcSEcCtD
Cabergoline—Gastrointestinal pain—Vincristine—kidney cancer	0.000377	0.000793	CcSEcCtD
Cabergoline—Dizziness—Sorafenib—kidney cancer	0.000374	0.000788	CcSEcCtD
Cabergoline—Constipation—Gemcitabine—kidney cancer	0.000374	0.000787	CcSEcCtD
Cabergoline—Pain—Gemcitabine—kidney cancer	0.000374	0.000787	CcSEcCtD
Cabergoline—Nausea—Erlotinib—kidney cancer	0.000374	0.000787	CcSEcCtD
Cabergoline—Alopecia—Capecitabine—kidney cancer	0.000373	0.000787	CcSEcCtD
Cabergoline—Dry mouth—Paclitaxel—kidney cancer	0.000373	0.000786	CcSEcCtD
Cabergoline—Diarrhoea—Sunitinib—kidney cancer	0.000372	0.000785	CcSEcCtD
Cabergoline—Asthenia—Dactinomycin—kidney cancer	0.00037	0.000779	CcSEcCtD
Cabergoline—Confusional state—Paclitaxel—kidney cancer	0.000369	0.000777	CcSEcCtD
Cabergoline—Blood creatinine increased—Doxorubicin—kidney cancer	0.000369	0.000777	CcSEcCtD
Cabergoline—Oedema—Paclitaxel—kidney cancer	0.000366	0.000771	CcSEcCtD
Cabergoline—Abdominal pain—Vincristine—kidney cancer	0.000364	0.000767	CcSEcCtD
Cabergoline—Liver function test abnormal—Doxorubicin—kidney cancer	0.000363	0.000766	CcSEcCtD
Cabergoline—Flatulence—Capecitabine—kidney cancer	0.000362	0.000763	CcSEcCtD
Cabergoline—Dizziness—Sunitinib—kidney cancer	0.00036	0.000758	CcSEcCtD
Cabergoline—Feeling abnormal—Gemcitabine—kidney cancer	0.00036	0.000758	CcSEcCtD
Cabergoline—Shock—Paclitaxel—kidney cancer	0.00036	0.000758	CcSEcCtD
Cabergoline—Vomiting—Sorafenib—kidney cancer	0.00036	0.000758	CcSEcCtD
Cabergoline—Abdominal pain upper—Doxorubicin—kidney cancer	0.00036	0.000757	CcSEcCtD
Cabergoline—Orthostatic hypotension—Doxorubicin—kidney cancer	0.00036	0.000757	CcSEcCtD
Cabergoline—Rash—Sorafenib—kidney cancer	0.000357	0.000752	CcSEcCtD
Cabergoline—Dermatitis—Sorafenib—kidney cancer	0.000356	0.000751	CcSEcCtD
Cabergoline—Back pain—Capecitabine—kidney cancer	0.000356	0.000749	CcSEcCtD
Cabergoline—Headache—Sorafenib—kidney cancer	0.000354	0.000747	CcSEcCtD
Cabergoline—Muscle spasms—Capecitabine—kidney cancer	0.000354	0.000745	CcSEcCtD
Cabergoline—Hyperhidrosis—Paclitaxel—kidney cancer	0.000354	0.000745	CcSEcCtD
Cabergoline—Diarrhoea—Dactinomycin—kidney cancer	0.000353	0.000743	CcSEcCtD
Cabergoline—Anorexia—Paclitaxel—kidney cancer	0.000349	0.000735	CcSEcCtD
Cabergoline—Gastritis—Doxorubicin—kidney cancer	0.000348	0.000734	CcSEcCtD
Cabergoline—Vomiting—Sunitinib—kidney cancer	0.000346	0.000729	CcSEcCtD
Cabergoline—Rash—Sunitinib—kidney cancer	0.000343	0.000723	CcSEcCtD
Cabergoline—Dermatitis—Sunitinib—kidney cancer	0.000343	0.000723	CcSEcCtD
Cabergoline—Hypotension—Paclitaxel—kidney cancer	0.000342	0.00072	CcSEcCtD
Cabergoline—Ill-defined disorder—Capecitabine—kidney cancer	0.000341	0.000719	CcSEcCtD
Cabergoline—Headache—Sunitinib—kidney cancer	0.000341	0.000719	CcSEcCtD
Cabergoline—Influenza—Doxorubicin—kidney cancer	0.00034	0.000717	CcSEcCtD
Cabergoline—Hypersensitivity—Vincristine—kidney cancer	0.000339	0.000715	CcSEcCtD
Cabergoline—Nausea—Sorafenib—kidney cancer	0.000336	0.000708	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000333	0.000702	CcSEcCtD
Cabergoline—Malaise—Capecitabine—kidney cancer	0.000332	0.000699	CcSEcCtD
Cabergoline—Insomnia—Paclitaxel—kidney cancer	0.000331	0.000697	CcSEcCtD
Cabergoline—Vertigo—Capecitabine—kidney cancer	0.00033	0.000696	CcSEcCtD
Cabergoline—Asthenia—Vincristine—kidney cancer	0.00033	0.000696	CcSEcCtD
Cabergoline—Syncope—Capecitabine—kidney cancer	0.00033	0.000695	CcSEcCtD
Cabergoline—Paraesthesia—Paclitaxel—kidney cancer	0.000328	0.000692	CcSEcCtD
Cabergoline—Vomiting—Dactinomycin—kidney cancer	0.000328	0.00069	CcSEcCtD
Cabergoline—Bronchitis—Doxorubicin—kidney cancer	0.000327	0.000689	CcSEcCtD
Cabergoline—Dyspnoea—Paclitaxel—kidney cancer	0.000326	0.000687	CcSEcCtD
Cabergoline—Somnolence—Paclitaxel—kidney cancer	0.000325	0.000685	CcSEcCtD
Cabergoline—Palpitations—Capecitabine—kidney cancer	0.000325	0.000685	CcSEcCtD
Cabergoline—Rash—Dactinomycin—kidney cancer	0.000325	0.000685	CcSEcCtD
Cabergoline—Nausea—Sunitinib—kidney cancer	0.000323	0.000681	CcSEcCtD
Cabergoline—Loss of consciousness—Capecitabine—kidney cancer	0.000323	0.000681	CcSEcCtD
Cabergoline—Dyspepsia—Paclitaxel—kidney cancer	0.000322	0.000678	CcSEcCtD
Cabergoline—Decreased appetite—Paclitaxel—kidney cancer	0.000318	0.00067	CcSEcCtD
Cabergoline—Hypertension—Capecitabine—kidney cancer	0.000317	0.000669	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000316	0.000666	CcSEcCtD
Cabergoline—Fatigue—Paclitaxel—kidney cancer	0.000315	0.000664	CcSEcCtD
Cabergoline—Diarrhoea—Vincristine—kidney cancer	0.000315	0.000664	CcSEcCtD
Cabergoline—Asthenia—Gemcitabine—kidney cancer	0.000313	0.00066	CcSEcCtD
Cabergoline—Arthralgia—Capecitabine—kidney cancer	0.000313	0.00066	CcSEcCtD
Cabergoline—Pain—Paclitaxel—kidney cancer	0.000313	0.000659	CcSEcCtD
Cabergoline—Constipation—Paclitaxel—kidney cancer	0.000313	0.000659	CcSEcCtD
Cabergoline—Anxiety—Capecitabine—kidney cancer	0.000312	0.000657	CcSEcCtD
Cabergoline—Weight increased—Doxorubicin—kidney cancer	0.00031	0.000652	CcSEcCtD
Cabergoline—Discomfort—Capecitabine—kidney cancer	0.000309	0.000652	CcSEcCtD
Cabergoline—Pruritus—Gemcitabine—kidney cancer	0.000309	0.000651	CcSEcCtD
Cabergoline—Weight decreased—Doxorubicin—kidney cancer	0.000308	0.000648	CcSEcCtD
Cabergoline—Dry mouth—Capecitabine—kidney cancer	0.000306	0.000645	CcSEcCtD
Cabergoline—Nausea—Dactinomycin—kidney cancer	0.000306	0.000645	CcSEcCtD
Cabergoline—Pneumonia—Doxorubicin—kidney cancer	0.000305	0.000643	CcSEcCtD
Cabergoline—Dizziness—Vincristine—kidney cancer	0.000304	0.000642	CcSEcCtD
Cabergoline—Confusional state—Capecitabine—kidney cancer	0.000303	0.000638	CcSEcCtD
Cabergoline—Feeling abnormal—Paclitaxel—kidney cancer	0.000301	0.000635	CcSEcCtD
Cabergoline—Oedema—Capecitabine—kidney cancer	0.0003	0.000632	CcSEcCtD
Cabergoline—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000299	0.00063	CcSEcCtD
Cabergoline—Diarrhoea—Gemcitabine—kidney cancer	0.000299	0.00063	CcSEcCtD
Cabergoline—Shock—Capecitabine—kidney cancer	0.000295	0.000622	CcSEcCtD
Cabergoline—Urinary tract infection—Doxorubicin—kidney cancer	0.000295	0.000621	CcSEcCtD
Cabergoline—Vomiting—Vincristine—kidney cancer	0.000293	0.000617	CcSEcCtD
Cabergoline—Rash—Vincristine—kidney cancer	0.00029	0.000612	CcSEcCtD
Cabergoline—Hyperhidrosis—Capecitabine—kidney cancer	0.00029	0.000611	CcSEcCtD
Cabergoline—Dermatitis—Vincristine—kidney cancer	0.00029	0.000611	CcSEcCtD
Cabergoline—Abdominal pain—Paclitaxel—kidney cancer	0.000289	0.000609	CcSEcCtD
Cabergoline—Headache—Vincristine—kidney cancer	0.000288	0.000608	CcSEcCtD
Cabergoline—Epistaxis—Doxorubicin—kidney cancer	0.000286	0.000603	CcSEcCtD
Cabergoline—Anorexia—Capecitabine—kidney cancer	0.000286	0.000603	CcSEcCtD
Cabergoline—Hypotension—Capecitabine—kidney cancer	0.00028	0.000591	CcSEcCtD
Cabergoline—Vomiting—Gemcitabine—kidney cancer	0.000278	0.000585	CcSEcCtD
Cabergoline—Rash—Gemcitabine—kidney cancer	0.000275	0.00058	CcSEcCtD
Cabergoline—Dermatitis—Gemcitabine—kidney cancer	0.000275	0.00058	CcSEcCtD
Cabergoline—Headache—Gemcitabine—kidney cancer	0.000274	0.000577	CcSEcCtD
Cabergoline—Nausea—Vincristine—kidney cancer	0.000274	0.000576	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000273	0.000576	CcSEcCtD
Cabergoline—Rhinitis—Doxorubicin—kidney cancer	0.000273	0.000575	CcSEcCtD
Cabergoline—Insomnia—Capecitabine—kidney cancer	0.000271	0.000572	CcSEcCtD
Cabergoline—Paraesthesia—Capecitabine—kidney cancer	0.000269	0.000568	CcSEcCtD
Cabergoline—Hypersensitivity—Paclitaxel—kidney cancer	0.000269	0.000568	CcSEcCtD
Cabergoline—Oedema peripheral—Doxorubicin—kidney cancer	0.000268	0.000565	CcSEcCtD
Cabergoline—Dyspnoea—Capecitabine—kidney cancer	0.000268	0.000564	CcSEcCtD
Cabergoline—Dyspepsia—Capecitabine—kidney cancer	0.000264	0.000557	CcSEcCtD
Cabergoline—Visual impairment—Doxorubicin—kidney cancer	0.000262	0.000553	CcSEcCtD
Cabergoline—Asthenia—Paclitaxel—kidney cancer	0.000262	0.000553	CcSEcCtD
Cabergoline—Decreased appetite—Capecitabine—kidney cancer	0.000261	0.00055	CcSEcCtD
Cabergoline—Nausea—Gemcitabine—kidney cancer	0.000259	0.000547	CcSEcCtD
Cabergoline—Fatigue—Capecitabine—kidney cancer	0.000259	0.000545	CcSEcCtD
Cabergoline—Pruritus—Paclitaxel—kidney cancer	0.000259	0.000545	CcSEcCtD
Cabergoline—Pain—Capecitabine—kidney cancer	0.000257	0.000541	CcSEcCtD
Cabergoline—Constipation—Capecitabine—kidney cancer	0.000257	0.000541	CcSEcCtD
Cabergoline—Cardiac disorder—Doxorubicin—kidney cancer	0.000253	0.000532	CcSEcCtD
Cabergoline—Diarrhoea—Paclitaxel—kidney cancer	0.00025	0.000527	CcSEcCtD
Cabergoline—Feeling abnormal—Capecitabine—kidney cancer	0.000247	0.000521	CcSEcCtD
Cabergoline—Gastrointestinal pain—Capecitabine—kidney cancer	0.000245	0.000517	CcSEcCtD
Cabergoline—Arrhythmia—Doxorubicin—kidney cancer	0.000243	0.000513	CcSEcCtD
Cabergoline—Dizziness—Paclitaxel—kidney cancer	0.000242	0.00051	CcSEcCtD
Cabergoline—Alopecia—Doxorubicin—kidney cancer	0.000241	0.000507	CcSEcCtD
Cabergoline—Abdominal pain—Capecitabine—kidney cancer	0.000237	0.0005	CcSEcCtD
Cabergoline—Flatulence—Doxorubicin—kidney cancer	0.000234	0.000492	CcSEcCtD
Cabergoline—Tension—Doxorubicin—kidney cancer	0.000233	0.00049	CcSEcCtD
Cabergoline—Vomiting—Paclitaxel—kidney cancer	0.000233	0.00049	CcSEcCtD
Cabergoline—Rash—Paclitaxel—kidney cancer	0.000231	0.000486	CcSEcCtD
Cabergoline—Dermatitis—Paclitaxel—kidney cancer	0.00023	0.000485	CcSEcCtD
Cabergoline—Nervousness—Doxorubicin—kidney cancer	0.00023	0.000485	CcSEcCtD
Cabergoline—Back pain—Doxorubicin—kidney cancer	0.000229	0.000483	CcSEcCtD
Cabergoline—Headache—Paclitaxel—kidney cancer	0.000229	0.000483	CcSEcCtD
Cabergoline—Muscle spasms—Doxorubicin—kidney cancer	0.000228	0.00048	CcSEcCtD
Cabergoline—Hypersensitivity—Capecitabine—kidney cancer	0.000221	0.000466	CcSEcCtD
Cabergoline—Ill-defined disorder—Doxorubicin—kidney cancer	0.00022	0.000463	CcSEcCtD
Cabergoline—Nausea—Paclitaxel—kidney cancer	0.000217	0.000458	CcSEcCtD
Cabergoline—Asthenia—Capecitabine—kidney cancer	0.000215	0.000454	CcSEcCtD
Cabergoline—Malaise—Doxorubicin—kidney cancer	0.000214	0.00045	CcSEcCtD
Cabergoline—Vertigo—Doxorubicin—kidney cancer	0.000213	0.000449	CcSEcCtD
Cabergoline—Syncope—Doxorubicin—kidney cancer	0.000213	0.000448	CcSEcCtD
Cabergoline—Pruritus—Capecitabine—kidney cancer	0.000212	0.000447	CcSEcCtD
Cabergoline—Palpitations—Doxorubicin—kidney cancer	0.000209	0.000441	CcSEcCtD
Cabergoline—Loss of consciousness—Doxorubicin—kidney cancer	0.000208	0.000439	CcSEcCtD
Cabergoline—Diarrhoea—Capecitabine—kidney cancer	0.000205	0.000433	CcSEcCtD
Cabergoline—Hypertension—Doxorubicin—kidney cancer	0.000205	0.000431	CcSEcCtD
Cabergoline—Arthralgia—Doxorubicin—kidney cancer	0.000202	0.000425	CcSEcCtD
Cabergoline—Anxiety—Doxorubicin—kidney cancer	0.000201	0.000424	CcSEcCtD
Cabergoline—Discomfort—Doxorubicin—kidney cancer	0.000199	0.00042	CcSEcCtD
Cabergoline—Dizziness—Capecitabine—kidney cancer	0.000198	0.000418	CcSEcCtD
Cabergoline—Dry mouth—Doxorubicin—kidney cancer	0.000197	0.000416	CcSEcCtD
Cabergoline—Confusional state—Doxorubicin—kidney cancer	0.000195	0.000411	CcSEcCtD
Cabergoline—Oedema—Doxorubicin—kidney cancer	0.000193	0.000408	CcSEcCtD
Cabergoline—Vomiting—Capecitabine—kidney cancer	0.000191	0.000402	CcSEcCtD
Cabergoline—Shock—Doxorubicin—kidney cancer	0.00019	0.000401	CcSEcCtD
Cabergoline—Rash—Capecitabine—kidney cancer	0.000189	0.000399	CcSEcCtD
Cabergoline—Dermatitis—Capecitabine—kidney cancer	0.000189	0.000398	CcSEcCtD
Cabergoline—Headache—Capecitabine—kidney cancer	0.000188	0.000396	CcSEcCtD
Cabergoline—Hyperhidrosis—Doxorubicin—kidney cancer	0.000187	0.000394	CcSEcCtD
Cabergoline—Anorexia—Doxorubicin—kidney cancer	0.000184	0.000389	CcSEcCtD
Cabergoline—Hypotension—Doxorubicin—kidney cancer	0.000181	0.000381	CcSEcCtD
Cabergoline—Nausea—Capecitabine—kidney cancer	0.000178	0.000376	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000176	0.000371	CcSEcCtD
Cabergoline—Insomnia—Doxorubicin—kidney cancer	0.000175	0.000369	CcSEcCtD
Cabergoline—Paraesthesia—Doxorubicin—kidney cancer	0.000174	0.000366	CcSEcCtD
Cabergoline—Dyspnoea—Doxorubicin—kidney cancer	0.000172	0.000363	CcSEcCtD
Cabergoline—Somnolence—Doxorubicin—kidney cancer	0.000172	0.000362	CcSEcCtD
Cabergoline—Dyspepsia—Doxorubicin—kidney cancer	0.00017	0.000359	CcSEcCtD
Cabergoline—Decreased appetite—Doxorubicin—kidney cancer	0.000168	0.000354	CcSEcCtD
Cabergoline—Fatigue—Doxorubicin—kidney cancer	0.000167	0.000351	CcSEcCtD
Cabergoline—Constipation—Doxorubicin—kidney cancer	0.000165	0.000349	CcSEcCtD
Cabergoline—Pain—Doxorubicin—kidney cancer	0.000165	0.000349	CcSEcCtD
Cabergoline—Feeling abnormal—Doxorubicin—kidney cancer	0.000159	0.000336	CcSEcCtD
Cabergoline—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000158	0.000333	CcSEcCtD
Cabergoline—Abdominal pain—Doxorubicin—kidney cancer	0.000153	0.000322	CcSEcCtD
Cabergoline—Hypersensitivity—Doxorubicin—kidney cancer	0.000143	0.0003	CcSEcCtD
Cabergoline—Asthenia—Doxorubicin—kidney cancer	0.000139	0.000292	CcSEcCtD
Cabergoline—Pruritus—Doxorubicin—kidney cancer	0.000137	0.000288	CcSEcCtD
Cabergoline—Diarrhoea—Doxorubicin—kidney cancer	0.000132	0.000279	CcSEcCtD
Cabergoline—Dizziness—Doxorubicin—kidney cancer	0.000128	0.00027	CcSEcCtD
Cabergoline—Vomiting—Doxorubicin—kidney cancer	0.000123	0.000259	CcSEcCtD
Cabergoline—Rash—Doxorubicin—kidney cancer	0.000122	0.000257	CcSEcCtD
Cabergoline—Dermatitis—Doxorubicin—kidney cancer	0.000122	0.000257	CcSEcCtD
Cabergoline—Headache—Doxorubicin—kidney cancer	0.000121	0.000255	CcSEcCtD
Cabergoline—Nausea—Doxorubicin—kidney cancer	0.000115	0.000242	CcSEcCtD
Cabergoline—ADRA1D—Signaling Pathways—PTEN—kidney cancer	7.93e-06	9.7e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—RAF1—kidney cancer	7.93e-06	9.7e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—MAPK3—kidney cancer	7.92e-06	9.68e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—RELA—kidney cancer	7.89e-06	9.65e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—KRAS—kidney cancer	7.89e-06	9.65e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—PIK3CA—kidney cancer	7.86e-06	9.61e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—MAPK3—kidney cancer	7.86e-06	9.61e-05	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—PIK3CA—kidney cancer	7.85e-06	9.6e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—CDKN1B—kidney cancer	7.85e-06	9.6e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—ERBB2—kidney cancer	7.84e-06	9.59e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—POMC—kidney cancer	7.81e-06	9.55e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—RAF1—kidney cancer	7.8e-06	9.54e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—CDKN1B—kidney cancer	7.78e-06	9.51e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—RELA—kidney cancer	7.77e-06	9.5e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—KRAS—kidney cancer	7.76e-06	9.49e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—MAPK3—kidney cancer	7.75e-06	9.48e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—MYC—kidney cancer	7.75e-06	9.48e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—MTOR—kidney cancer	7.74e-06	9.47e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—ERBB2—kidney cancer	7.72e-06	9.44e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—BRAF—kidney cancer	7.71e-06	9.43e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—MYC—kidney cancer	7.7e-06	9.42e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—BCHE—kidney cancer	7.7e-06	9.42e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—VEGFA—kidney cancer	7.7e-06	9.42e-05	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—PIK3CA—kidney cancer	7.69e-06	9.4e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—IL2—kidney cancer	7.68e-06	9.39e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CDKN1B—kidney cancer	7.68e-06	9.39e-05	CbGpPWpGaD
