nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00679	0.0107	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00676	0.0106	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00665	0.0104	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00633	0.00993	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00595	0.00934	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00587	0.00921	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00583	0.00915	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.0058	0.0091	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00575	0.00903	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00571	0.00896	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00538	0.00844	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00517	0.00811	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00508	0.00798	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00507	0.00795	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00506	0.00795	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00503	0.00789	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00493	0.00773	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00472	0.0074	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0047	0.00738	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00461	0.00723	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00456	0.00716	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00453	0.00711	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00449	0.00704	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00444	0.00697	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00444	0.00697	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00443	0.00695	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00437	0.00686	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00436	0.00683	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.0043	0.00674	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00423	0.00664	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00416	0.00653	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00413	0.00648	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00412	0.00647	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00411	0.00645	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00404	0.00634	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00403	0.00632	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.004	0.00628	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00399	0.00626	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00396	0.00621	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00393	0.00617	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00388	0.00609	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00383	0.00602	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00383	0.00601	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00383	0.00601	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00382	0.00599	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00376	0.00589	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00375	0.00589	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00375	0.00588	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00371	0.00583	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00365	0.00573	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00363	0.00569	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00362	0.00568	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0036	0.00566	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00357	0.0056	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00353	0.00554	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00352	0.00553	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00351	0.00551	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00349	0.00547	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00347	0.00544	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00342	0.00536	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00338	0.00531	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00336	0.00527	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00332	0.00522	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00328	0.00515	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00328	0.00515	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00328	0.00515	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00324	0.00508	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00323	0.00507	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00318	0.00499	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00314	0.00492	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00313	0.00491	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00309	0.00485	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00308	0.00484	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00308	0.00483	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00307	0.00481	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00306	0.0048	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00305	0.00478	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00299	0.00469	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00293	0.0046	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00292	0.00458	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00288	0.00451	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00286	0.00449	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00285	0.00448	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00284	0.00445	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00278	0.00436	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00276	0.00434	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00272	0.00426	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00269	0.00422	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00269	0.00422	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00268	0.00421	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00268	0.00421	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00265	0.00416	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00264	0.00415	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00261	0.0041	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0026	0.00408	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0026	0.00408	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00256	0.00402	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00251	0.00394	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.0025	0.00392	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0025	0.00392	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00243	0.00382	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00242	0.0038	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00238	0.00374	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00235	0.00369	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00235	0.00369	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00234	0.00367	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00233	0.00365	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0023	0.00361	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00228	0.00358	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00227	0.00357	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00219	0.00344	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00217	0.0034	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00212	0.00333	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00211	0.00332	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00205	0.00321	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00205	0.00321	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00202	0.00316	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00201	0.00316	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00199	0.00312	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00199	0.00312	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00198	0.00311	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00197	0.00308	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00193	0.00302	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00185	0.00291	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00182	0.00286	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0018	0.00283	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00175	0.00275	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00174	0.00273	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00173	0.00272	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00173	0.00272	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0017	0.00267	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00161	0.00253	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.0016	0.00251	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00158	0.00248	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00157	0.00247	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00157	0.00246	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00156	0.00245	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00154	0.00241	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00153	0.00241	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00153	0.00241	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00152	0.00239	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00152	0.00238	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00151	0.00236	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00147	0.00231	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00146	0.0023	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00142	0.00222	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00141	0.00222	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00141	0.00222	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00139	0.00219	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00138	0.00217	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00138	0.00216	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00137	0.00216	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00137	0.00215	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00135	0.00212	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00135	0.00211	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00135	0.00211	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00134	0.00209	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00133	0.00209	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00132	0.00207	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.0013	0.00203	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00129	0.00202	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00128	0.00201	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00128	0.00201	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00124	0.00195	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00124	0.00194	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00122	0.00192	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00121	0.00189	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00119	0.00187	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00117	0.00183	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00116	0.00182	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00116	0.00182	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00114	0.00179	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00114	0.00178	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00112	0.00176	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00112	0.00176	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00112	0.00175	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00108	0.0017	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00106	0.00167	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00105	0.00165	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00105	0.00164	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00103	0.00162	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00102	0.0016	CbGpPWpGaD
