nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—Circadian rythm related genes—DRD1—schizophrenia	0.00057	0.00699	CbGpPWpGaD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000564	0.00692	CbGpPWpGaD
Edetic Acid—CYP1A2—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000553	0.00679	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—DRD3—schizophrenia	0.000552	0.00677	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000549	0.00673	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—DRD4—schizophrenia	0.000536	0.00657	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—schizophrenia	0.00053	0.0065	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000512	0.00629	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TH—schizophrenia	0.000508	0.00623	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP26B1—schizophrenia	0.000504	0.00618	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—HTR7—schizophrenia	0.000499	0.00612	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—DRD2—schizophrenia	0.000499	0.00612	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.000497	0.0061	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—TPH1—schizophrenia	0.000488	0.00598	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen metabolism—COMT—schizophrenia	0.000474	0.00582	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000463	0.00568	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GCLM—schizophrenia	0.000449	0.00551	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000442	0.00543	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—ESR1—schizophrenia	0.000442	0.00543	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000437	0.00536	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen metabolism—GSTM1—schizophrenia	0.000434	0.00532	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.000427	0.00524	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PRODH—schizophrenia	0.000418	0.00514	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—EP300—schizophrenia	0.000391	0.0048	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000385	0.00473	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—EP300—schizophrenia	0.000372	0.00457	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000359	0.0044	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MPC2—schizophrenia	0.000341	0.00419	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—MAOA—schizophrenia	0.000322	0.00395	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PLCH2—schizophrenia	0.000317	0.00389	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NDST3—schizophrenia	0.000298	0.00366	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GCLM—schizophrenia	0.00029	0.00356	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC27A5—schizophrenia	0.000283	0.00347	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ACSL6—schizophrenia	0.000283	0.00347	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—GSK3B—schizophrenia	0.000281	0.00345	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—NDST3—schizophrenia	0.000274	0.00336	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP2D6—schizophrenia	0.000272	0.00334	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DAO—schizophrenia	0.00027	0.00331	CbGpPWpGaD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000269	0.0033	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.000268	0.00329	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000268	0.00328	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000268	0.00328	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PNP—schizophrenia	0.000259	0.00317	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP1A2—schizophrenia	0.000246	0.00302	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—APOE—schizophrenia	0.000244	0.00299	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.000243	0.00298	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NDUFV2—schizophrenia	0.00024	0.00295	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000239	0.00293	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000236	0.00289	CbGpPWpGaD
Edetic Acid—CYP19A1—FSH signaling pathway—AKT1—schizophrenia	0.000235	0.00288	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PIP4K2A—schizophrenia	0.000226	0.00277	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000214	0.00263	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000211	0.00259	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—COMT—schizophrenia	0.000206	0.00253	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTP1—schizophrenia	0.000205	0.00252	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—MAOA—schizophrenia	0.000205	0.00251	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP26B1—schizophrenia	0.000204	0.00251	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—COMT—schizophrenia	0.000203	0.0025	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTP1—schizophrenia	0.000202	0.00248	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000194	0.00238	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000192	0.00235	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP26B1—schizophrenia	0.00019	0.00234	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTM1—schizophrenia	0.000189	0.00231	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP26B1—schizophrenia	0.000188	0.00231	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTM1—schizophrenia	0.000186	0.00228	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—EP300—schizophrenia	0.000185	0.00227	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TPH1—schizophrenia	0.000182	0.00224	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GCLM—schizophrenia	0.000182	0.00224	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PRODH—schizophrenia	0.000176	0.00217	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PRKD1—schizophrenia	0.000171	0.0021	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GCLM—schizophrenia	0.00017	0.00208	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—ESR1—schizophrenia	0.000164	0.00202	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000162	0.00199	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000161	0.00197	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000146	0.00179	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MPC2—schizophrenia	0.000144	0.00176	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GAPDH—schizophrenia	0.000143	0.00175	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CLOCK—schizophrenia	0.000142	0.00174	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CACNB2—schizophrenia	0.000138	0.00169	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TPH2—schizophrenia	0.000138	0.00169	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DPYD—schizophrenia	0.000136	0.00167	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000134	0.00165	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PLCH2—schizophrenia	0.000134	0.00164	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—COMT—schizophrenia	0.000133	0.00164	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTP1—schizophrenia	0.000133	0.00163	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TP53—schizophrenia	0.000133	0.00163	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CACNA1C—schizophrenia	0.000126	0.00155	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—NDST3—schizophrenia	0.000126	0.00154	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PIK3C2A—schizophrenia	0.000123	0.00151	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTM1—schizophrenia	0.000122	0.0015	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ACSL6—schizophrenia	0.000119	0.00146	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SLC27A5—schizophrenia	0.000119	0.00146	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000116	0.00143	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DAO—schizophrenia	0.000114	0.0014	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2D6—schizophrenia	0.00011	0.00135	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SNAP25—schizophrenia	0.00011	0.00135	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PNP—schizophrenia	0.000109	0.00134	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.000107	0.00132	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2D6—schizophrenia	0.000103	0.00126	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2D6—schizophrenia	0.000101	0.00125	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—NDUFV2—schizophrenia	0.000101	0.00124	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000101	0.00124	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000101	0.00124	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP1A2—schizophrenia	9.98e-05	0.00122	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TH—schizophrenia	9.84e-05	0.00121	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—EP300—schizophrenia	9.81e-05	0.0012	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	9.6e-05	0.00118	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	9.6e-05	0.00118	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PIP4K2A—schizophrenia	9.53e-05	0.00117	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	9.45e-05	0.00116	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP26B1—schizophrenia	8.62e-05	0.00106	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—COMT—schizophrenia	8.36e-05	0.00103	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTP1—schizophrenia	8.32e-05	0.00102	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MAOA—schizophrenia	8.3e-05	0.00102	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	8.09e-05	0.000993	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ABCB1—schizophrenia	7.88e-05	0.000967	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—COMT—schizophrenia	7.8e-05	0.000957	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	7.79e-05	0.000957	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	7.79e-05	0.000957	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTP1—schizophrenia	7.76e-05	0.000952	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—MAOA—schizophrenia	7.74e-05	0.00095	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	7.69e-05	0.000944	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TPH1—schizophrenia	7.68e-05	0.000942	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GCLM—schizophrenia	7.68e-05	0.000942	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	7.65e-05	0.000939	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTM1—schizophrenia	7.65e-05	0.000939	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PLA2G4A—schizophrenia	7.65e-05	0.000939	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	7.24e-05	0.000889	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PRKD1—schizophrenia	7.22e-05	0.000886	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTM1—schizophrenia	7.13e-05	0.000875	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	7.03e-05	0.000863	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TP53—schizophrenia	7.02e-05	0.000862	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MTHFR—schizophrenia	6.76e-05	0.00083	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PRODH—schizophrenia	6.67e-05	0.000819	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—APOE—schizophrenia	6.29e-05	0.000772	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—APOA1—schizophrenia	6.22e-05	0.000764	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	6.13e-05	0.000752	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GAPDH—schizophrenia	6.03e-05	0.000739	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CLOCK—schizophrenia	5.97e-05	0.000733	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	5.96e-05	0.000731	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—AKT1—schizophrenia	5.93e-05	0.000728	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	5.89e-05	0.000723	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TPH2—schizophrenia	5.82e-05	0.000714	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CACNB2—schizophrenia	5.82e-05	0.000714	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DPYD—schizophrenia	5.73e-05	0.000703	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MPC2—schizophrenia	5.44e-05	0.000667	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CACNA1C—schizophrenia	5.32e-05	0.000653	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PIK3C2A—schizophrenia	5.19e-05	0.000637	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	5.07e-05	0.000622	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PLCH2—schizophrenia	5.06e-05	0.00062	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—NDST3—schizophrenia	4.75e-05	0.000583	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2D6—schizophrenia	4.65e-05	0.000571	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SNAP25—schizophrenia	4.65e-05	0.000571	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—SLC27A5—schizophrenia	4.51e-05	0.000553	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ACSL6—schizophrenia	4.51e-05	0.000553	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.4e-05	0.00054	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DAO—schizophrenia	4.3e-05	0.000528	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP1A2—schizophrenia	4.21e-05	0.000516	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TH—schizophrenia	4.15e-05	0.000509	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PNP—schizophrenia	4.12e-05	0.000506	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—NDUFV2—schizophrenia	3.83e-05	0.00047	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PIP4K2A—schizophrenia	3.6e-05	0.000442	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—EP300—schizophrenia	3.59e-05	0.00044	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—COMT—schizophrenia	3.53e-05	0.000433	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTP1—schizophrenia	3.51e-05	0.000431	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MAOA—schizophrenia	3.5e-05	0.00043	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.4e-05	0.000417	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ABCB1—schizophrenia	3.32e-05	0.000408	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP26B1—schizophrenia	3.26e-05	0.0004	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PLA2G4A—schizophrenia	3.22e-05	0.000396	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTM1—schizophrenia	3.22e-05	0.000396	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TPH1—schizophrenia	2.9e-05	0.000356	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GCLM—schizophrenia	2.9e-05	0.000356	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MTHFR—schizophrenia	2.85e-05	0.00035	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.74e-05	0.000336	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PRKD1—schizophrenia	2.73e-05	0.000335	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—APOE—schizophrenia	2.65e-05	0.000326	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—APOA1—schizophrenia	2.62e-05	0.000322	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GAPDH—schizophrenia	2.28e-05	0.00028	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CLOCK—schizophrenia	2.26e-05	0.000277	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.25e-05	0.000276	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	2.23e-05	0.000273	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TPH2—schizophrenia	2.2e-05	0.00027	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CACNB2—schizophrenia	2.2e-05	0.00027	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—AKT1—schizophrenia	2.17e-05	0.000266	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DPYD—schizophrenia	2.16e-05	0.000266	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CACNA1C—schizophrenia	2.01e-05	0.000247	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PIK3C2A—schizophrenia	1.96e-05	0.000241	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP2D6—schizophrenia	1.76e-05	0.000216	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—SNAP25—schizophrenia	1.76e-05	0.000216	CbGpPWpGaD
