nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP3A4—Clobazam—epilepsy syndrome	0.00196	0.00584	CbGbCtD
Azelastine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00185	0.00552	CbGbCtD
Azelastine—CYP2C19—Topiramate—epilepsy syndrome	0.00181	0.00539	CbGbCtD
Azelastine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00167	0.00497	CbGbCtD
Azelastine—CYP3A4—Rufinamide—epilepsy syndrome	0.00167	0.00496	CbGbCtD
Azelastine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00163	0.00484	CbGbCtD
Azelastine—CYP3A4—Primidone—epilepsy syndrome	0.00152	0.00452	CbGbCtD
Azelastine—CYP3A4—Phenytoin—epilepsy syndrome	0.00146	0.00434	CbGbCtD
Azelastine—CYP3A4—Propofol—epilepsy syndrome	0.00136	0.00405	CbGbCtD
Azelastine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0013	0.00387	CbGbCtD
Azelastine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0013	0.00387	CbGbCtD
Azelastine—CYP3A4—Midazolam—epilepsy syndrome	0.00128	0.00381	CbGbCtD
Azelastine—CYP3A4—Diazepam—epilepsy syndrome	0.00123	0.00367	CbGbCtD
Azelastine—CYP3A4—Zonisamide—epilepsy syndrome	0.0012	0.00358	CbGbCtD
Azelastine—HRH3—hindbrain—epilepsy syndrome	0.00109	0.112	CbGeAlD
Azelastine—CYP3A4—Valproic Acid—epilepsy syndrome	0.000971	0.00289	CbGbCtD
Azelastine—CYP3A4—Topiramate—epilepsy syndrome	0.000876	0.00261	CbGbCtD
Azelastine—HRH3—brainstem—epilepsy syndrome	0.000623	0.0642	CbGeAlD
Azelastine—HRH3—forebrain—epilepsy syndrome	0.000601	0.0619	CbGeAlD
Azelastine—HRH3—telencephalon—epilepsy syndrome	0.000553	0.057	CbGeAlD
Azelastine—HRH3—head—epilepsy syndrome	0.000344	0.0355	CbGeAlD
Azelastine—HRH3—nervous system—epilepsy syndrome	0.000326	0.0336	CbGeAlD
Azelastine—HRH3—central nervous system—epilepsy syndrome	0.000314	0.0324	CbGeAlD
Azelastine—HRH3—cerebellum—epilepsy syndrome	0.000307	0.0316	CbGeAlD
Azelastine—Buclizine—CHRM1—epilepsy syndrome	0.00025	0.129	CrCbGaD
Azelastine—HRH3—brain—epilepsy syndrome	0.000249	0.0257	CbGeAlD
Azelastine—CYP2D6—hindbrain—epilepsy syndrome	0.000191	0.0197	CbGeAlD
Azelastine—ADRA1B—head—epilepsy syndrome	0.000183	0.0189	CbGeAlD
Azelastine—ADRA1B—nervous system—epilepsy syndrome	0.000174	0.0179	CbGeAlD
Azelastine—KCNH2—forebrain—epilepsy syndrome	0.000174	0.0179	CbGeAlD
Azelastine—ADRA1B—central nervous system—epilepsy syndrome	0.000167	0.0172	CbGeAlD
Azelastine—Prazepam—GABRD—epilepsy syndrome	0.000165	0.0853	CrCbGaD
Azelastine—KCNH2—telencephalon—epilepsy syndrome	0.00016	0.0165	CbGeAlD
Azelastine—CYP2A6—cerebellum—epilepsy syndrome	0.000145	0.0149	CbGeAlD
Azelastine—HRH1—forebrain—epilepsy syndrome	0.000139	0.0143	CbGeAlD
Azelastine—ADRA1B—brain—epilepsy syndrome	0.000133	0.0137	CbGeAlD
Azelastine—HRH1—telencephalon—epilepsy syndrome	0.000128	0.0132	CbGeAlD
Azelastine—KCNH2—medulla oblongata—epilepsy syndrome	0.000125	0.0129	CbGeAlD
Azelastine—Prazepam—GABRG2—epilepsy syndrome	0.000125	0.0646	CrCbGaD
Azelastine—CYP2E1—telencephalon—epilepsy syndrome	0.000123	0.0127	CbGeAlD
Azelastine—CYP2A6—brain—epilepsy syndrome	0.000117	0.0121	CbGeAlD
Azelastine—KCNH2—midbrain—epilepsy syndrome	0.000115	0.0118	CbGeAlD
Azelastine—KCNH2—spinal cord—epilepsy syndrome	0.000112	0.0115	CbGeAlD
Azelastine—CYP2D6—brainstem—epilepsy syndrome	0.00011	0.0113	CbGeAlD
Azelastine—CYP2D6—forebrain—epilepsy syndrome	0.000106	0.0109	CbGeAlD
Azelastine—Clozapine—HRH3—epilepsy syndrome	0.000105	0.0545	CrCbGaD
Azelastine—Mazindol—SLC6A4—epilepsy syndrome	0.000103	0.0535	CrCbGaD
Azelastine—Prazepam—GABRA5—epilepsy syndrome	0.0001	0.052	CrCbGaD
Azelastine—Prazepam—GABRB3—epilepsy syndrome	0.0001	0.052	CrCbGaD
Azelastine—KCNH2—head—epilepsy syndrome	9.94e-05	0.0102	CbGeAlD
Azelastine—CYP2D6—telencephalon—epilepsy syndrome	9.74e-05	0.01	CbGeAlD
Azelastine—CYP2E1—medulla oblongata—epilepsy syndrome	9.66e-05	0.00996	CbGeAlD
Azelastine—KCNH2—nervous system—epilepsy syndrome	9.43e-05	0.00972	CbGeAlD
Azelastine—KCNH2—central nervous system—epilepsy syndrome	9.08e-05	0.00935	CbGeAlD
Azelastine—KCNH2—cerebellum—epilepsy syndrome	8.87e-05	0.00914	CbGeAlD
Azelastine—Prazepam—GABRB2—epilepsy syndrome	8.79e-05	0.0455	CrCbGaD
Azelastine—Prazepam—GABRA1—epilepsy syndrome	8.62e-05	0.0447	CrCbGaD
Azelastine—CYP2E1—spinal cord—epilepsy syndrome	8.62e-05	0.00888	CbGeAlD
Azelastine—CYP1A1—head—epilepsy syndrome	8.4e-05	0.00865	CbGeAlD
Azelastine—Clemastine—CYP2D6—epilepsy syndrome	8.37e-05	0.0434	CrCbGaD
Azelastine—CYP2B6—head—epilepsy syndrome	8.16e-05	0.00841	CbGeAlD
Azelastine—HRH1—head—epilepsy syndrome	7.97e-05	0.00821	CbGeAlD
Azelastine—CYP1A1—nervous system—epilepsy syndrome	7.96e-05	0.00821	CbGeAlD
Azelastine—CYP2B6—nervous system—epilepsy syndrome	7.74e-05	0.00797	CbGeAlD
Azelastine—CYP1A1—central nervous system—epilepsy syndrome	7.67e-05	0.0079	CbGeAlD
Azelastine—CYP2E1—head—epilepsy syndrome	7.66e-05	0.00789	CbGeAlD
Azelastine—ABCB1—forebrain—epilepsy syndrome	7.62e-05	0.00785	CbGeAlD
Azelastine—HRH1—nervous system—epilepsy syndrome	7.56e-05	0.00779	CbGeAlD
Azelastine—Loxapine—CHRM3—epilepsy syndrome	7.51e-05	0.0389	CrCbGaD
Azelastine—CYP2B6—central nervous system—epilepsy syndrome	7.45e-05	0.00768	CbGeAlD
Azelastine—HRH1—central nervous system—epilepsy syndrome	7.28e-05	0.0075	CbGeAlD
Azelastine—CYP2E1—nervous system—epilepsy syndrome	7.26e-05	0.00748	CbGeAlD
Azelastine—KCNH2—brain—epilepsy syndrome	7.21e-05	0.00743	CbGeAlD
Azelastine—Loxapine—CHRM1—epilepsy syndrome	7.01e-05	0.0363	CrCbGaD
Azelastine—ABCB1—telencephalon—epilepsy syndrome	7.01e-05	0.00722	CbGeAlD
Azelastine—CYP2E1—central nervous system—epilepsy syndrome	6.99e-05	0.0072	CbGeAlD
Azelastine—CYP2E1—cerebellum—epilepsy syndrome	6.83e-05	0.00704	CbGeAlD
Azelastine—CYP2C8—brain—epilepsy syndrome	6.59e-05	0.00679	CbGeAlD
Azelastine—Clozapine—CHRM3—epilepsy syndrome	6.31e-05	0.0327	CrCbGaD
Azelastine—CYP1A1—brain—epilepsy syndrome	6.09e-05	0.00627	CbGeAlD
Azelastine—CYP2D6—head—epilepsy syndrome	6.06e-05	0.00625	CbGeAlD
Azelastine—CYP2B6—brain—epilepsy syndrome	5.91e-05	0.00609	CbGeAlD
Azelastine—Clozapine—CHRM1—epilepsy syndrome	5.88e-05	0.0305	CrCbGaD
Azelastine—CYP3A4—nervous system—epilepsy syndrome	5.84e-05	0.00602	CbGeAlD
Azelastine—HRH1—brain—epilepsy syndrome	5.78e-05	0.00595	CbGeAlD
Azelastine—CYP2D6—nervous system—epilepsy syndrome	5.75e-05	0.00592	CbGeAlD
Azelastine—Loxapine—CHRM2—epilepsy syndrome	5.72e-05	0.0296	CrCbGaD
Azelastine—Loxapine—HTR7—epilepsy syndrome	5.69e-05	0.0295	CrCbGaD
Azelastine—CYP3A4—central nervous system—epilepsy syndrome	5.63e-05	0.0058	CbGeAlD
Azelastine—CYP2E1—brain—epilepsy syndrome	5.55e-05	0.00572	CbGeAlD
Azelastine—CYP2D6—central nervous system—epilepsy syndrome	5.54e-05	0.0057	CbGeAlD
Azelastine—ABCB1—medulla oblongata—epilepsy syndrome	5.5e-05	0.00567	CbGeAlD
Azelastine—CYP2D6—cerebellum—epilepsy syndrome	5.41e-05	0.00558	CbGeAlD
Azelastine—ABCB1—midbrain—epilepsy syndrome	5.03e-05	0.00518	CbGeAlD
Azelastine—ABCB1—spinal cord—epilepsy syndrome	4.91e-05	0.00506	CbGeAlD
Azelastine—Loxapine—ADRA2A—epilepsy syndrome	4.88e-05	0.0253	CrCbGaD
Azelastine—Clozapine—CHRM2—epilepsy syndrome	4.8e-05	0.0249	CrCbGaD
Azelastine—Clozapine—HTR7—epilepsy syndrome	4.78e-05	0.0248	CrCbGaD
Azelastine—CYP2D6—brain—epilepsy syndrome	4.39e-05	0.00453	CbGeAlD
Azelastine—ABCB1—head—epilepsy syndrome	4.36e-05	0.0045	CbGeAlD
Azelastine—ABCB1—nervous system—epilepsy syndrome	4.14e-05	0.00426	CbGeAlD
Azelastine—Clozapine—ADRA2A—epilepsy syndrome	4.1e-05	0.0212	CrCbGaD
Azelastine—ABCB1—central nervous system—epilepsy syndrome	3.98e-05	0.0041	CbGeAlD
Azelastine—ABCB1—cerebellum—epilepsy syndrome	3.89e-05	0.00401	CbGeAlD
Azelastine—Loxapine—SLC6A4—epilepsy syndrome	3.72e-05	0.0193	CrCbGaD
Azelastine—Headache—Midazolam—epilepsy syndrome	3.67e-05	0.000377	CcSEcCtD
Azelastine—Pruritus—Felbamate—epilepsy syndrome	3.67e-05	0.000377	CcSEcCtD
Azelastine—Body temperature increased—Carbamazepine—epilepsy syndrome	3.67e-05	0.000377	CcSEcCtD
Azelastine—Abdominal pain—Carbamazepine—epilepsy syndrome	3.67e-05	0.000377	CcSEcCtD
Azelastine—Diarrhoea—Diazepam—epilepsy syndrome	3.66e-05	0.000377	CcSEcCtD
Azelastine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	3.66e-05	0.000377	CcSEcCtD
Azelastine—Ill-defined disorder—Pregabalin—epilepsy syndrome	3.66e-05	0.000376	CcSEcCtD
Azelastine—Sinusitis—Topiramate—epilepsy syndrome	3.65e-05	0.000376	CcSEcCtD
Azelastine—Rash—Levetiracetam—epilepsy syndrome	3.65e-05	0.000375	CcSEcCtD
Azelastine—Dermatitis—Levetiracetam—epilepsy syndrome	3.64e-05	0.000375	CcSEcCtD
Azelastine—Asthenia—Zonisamide—epilepsy syndrome	3.64e-05	0.000374	CcSEcCtD
Azelastine—Dry mouth—Valproic Acid—epilepsy syndrome	3.63e-05	0.000374	CcSEcCtD
Azelastine—Agitation—Pregabalin—epilepsy syndrome	3.62e-05	0.000373	CcSEcCtD
Azelastine—Headache—Levetiracetam—epilepsy syndrome	3.62e-05	0.000373	CcSEcCtD
Azelastine—Hypersensitivity—Clonazepam—epilepsy syndrome	3.6e-05	0.000371	CcSEcCtD
Azelastine—Dizziness—Vigabatrin—epilepsy syndrome	3.6e-05	0.00037	CcSEcCtD
Azelastine—Confusional state—Valproic Acid—epilepsy syndrome	3.59e-05	0.000369	CcSEcCtD
Azelastine—Pruritus—Zonisamide—epilepsy syndrome	3.59e-05	0.000369	CcSEcCtD
Azelastine—Hypersensitivity—Phenytoin—epilepsy syndrome	3.58e-05	0.000368	CcSEcCtD
Azelastine—Anaphylactic shock—Valproic Acid—epilepsy syndrome	3.56e-05	0.000366	CcSEcCtD
Azelastine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	3.56e-05	0.000366	CcSEcCtD
Azelastine—Malaise—Pregabalin—epilepsy syndrome	3.56e-05	0.000366	CcSEcCtD
Azelastine—Nausea—Propofol—epilepsy syndrome	3.56e-05	0.000366	CcSEcCtD
Azelastine—Tension—Gabapentin—epilepsy syndrome	3.55e-05	0.000365	CcSEcCtD
Azelastine—Vomiting—Fosphenytoin—epilepsy syndrome	3.55e-05	0.000365	CcSEcCtD
Azelastine—Diarrhoea—Felbamate—epilepsy syndrome	3.55e-05	0.000365	CcSEcCtD
Azelastine—Vertigo—Pregabalin—epilepsy syndrome	3.54e-05	0.000364	CcSEcCtD
Azelastine—Abdominal pain—Lamotrigine—epilepsy syndrome	3.54e-05	0.000364	CcSEcCtD
Azelastine—Body temperature increased—Lamotrigine—epilepsy syndrome	3.54e-05	0.000364	CcSEcCtD
Azelastine—Dysgeusia—Gabapentin—epilepsy syndrome	3.54e-05	0.000364	CcSEcCtD
Azelastine—Dizziness—Diazepam—epilepsy syndrome	3.54e-05	0.000364	CcSEcCtD
Azelastine—Infection—Valproic Acid—epilepsy syndrome	3.54e-05	0.000364	CcSEcCtD
Azelastine—Rash—Fosphenytoin—epilepsy syndrome	3.52e-05	0.000362	CcSEcCtD
Azelastine—Dermatitis—Fosphenytoin—epilepsy syndrome	3.52e-05	0.000362	CcSEcCtD
Azelastine—Nervousness—Gabapentin—epilepsy syndrome	3.51e-05	0.000361	CcSEcCtD
Azelastine—Asthenia—Clonazepam—epilepsy syndrome	3.51e-05	0.000361	CcSEcCtD
Azelastine—Rhinitis—Topiramate—epilepsy syndrome	3.5e-05	0.00036	CcSEcCtD
Azelastine—Back pain—Gabapentin—epilepsy syndrome	3.5e-05	0.00036	CcSEcCtD
Azelastine—Headache—Fosphenytoin—epilepsy syndrome	3.5e-05	0.00036	CcSEcCtD
Azelastine—Palpitations—Pregabalin—epilepsy syndrome	3.49e-05	0.000359	CcSEcCtD
Azelastine—Asthenia—Phenytoin—epilepsy syndrome	3.49e-05	0.000358	CcSEcCtD
Azelastine—Nausea—Midazolam—epilepsy syndrome	3.48e-05	0.000358	CcSEcCtD
Azelastine—Hypoaesthesia—Topiramate—epilepsy syndrome	3.48e-05	0.000358	CcSEcCtD
Azelastine—Tachycardia—Valproic Acid—epilepsy syndrome	3.48e-05	0.000357	CcSEcCtD
Azelastine—Diarrhoea—Zonisamide—epilepsy syndrome	3.47e-05	0.000357	CcSEcCtD
Azelastine—Pharyngitis—Topiramate—epilepsy syndrome	3.47e-05	0.000357	CcSEcCtD
Azelastine—Asthenia—Oxcarbazepine—epilepsy syndrome	3.47e-05	0.000357	CcSEcCtD
Azelastine—Pruritus—Clonazepam—epilepsy syndrome	3.46e-05	0.000356	CcSEcCtD
Azelastine—Vomiting—Vigabatrin—epilepsy syndrome	3.46e-05	0.000356	CcSEcCtD
Azelastine—Cough—Pregabalin—epilepsy syndrome	3.44e-05	0.000354	CcSEcCtD
Azelastine—Pruritus—Phenytoin—epilepsy syndrome	3.44e-05	0.000353	CcSEcCtD
Azelastine—Nausea—Levetiracetam—epilepsy syndrome	3.44e-05	0.000353	CcSEcCtD
Azelastine—Rash—Vigabatrin—epilepsy syndrome	3.43e-05	0.000353	CcSEcCtD
Azelastine—Dizziness—Felbamate—epilepsy syndrome	3.43e-05	0.000353	CcSEcCtD
Azelastine—Dermatitis—Vigabatrin—epilepsy syndrome	3.43e-05	0.000352	CcSEcCtD
Azelastine—Pruritus—Oxcarbazepine—epilepsy syndrome	3.42e-05	0.000352	CcSEcCtD
Azelastine—Hypersensitivity—Carbamazepine—epilepsy syndrome	3.42e-05	0.000351	CcSEcCtD
Azelastine—Vision blurred—Gabapentin—epilepsy syndrome	3.41e-05	0.000351	CcSEcCtD
Azelastine—Headache—Vigabatrin—epilepsy syndrome	3.41e-05	0.000351	CcSEcCtD
Azelastine—Hypertension—Pregabalin—epilepsy syndrome	3.41e-05	0.00035	CcSEcCtD
Azelastine—Vomiting—Diazepam—epilepsy syndrome	3.41e-05	0.00035	CcSEcCtD
Azelastine—Rash—Diazepam—epilepsy syndrome	3.38e-05	0.000347	CcSEcCtD
Azelastine—Dermatitis—Diazepam—epilepsy syndrome	3.37e-05	0.000347	CcSEcCtD
Azelastine—Visual impairment—Topiramate—epilepsy syndrome	3.37e-05	0.000346	CcSEcCtD
Azelastine—Myalgia—Pregabalin—epilepsy syndrome	3.36e-05	0.000345	CcSEcCtD
Azelastine—Chest pain—Pregabalin—epilepsy syndrome	3.36e-05	0.000345	CcSEcCtD
Azelastine—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.36e-05	0.000345	CcSEcCtD
Azelastine—Dizziness—Zonisamide—epilepsy syndrome	3.36e-05	0.000345	CcSEcCtD
Azelastine—Headache—Diazepam—epilepsy syndrome	3.36e-05	0.000345	CcSEcCtD
Azelastine—Anxiety—Pregabalin—epilepsy syndrome	3.35e-05	0.000344	CcSEcCtD
Azelastine—Diarrhoea—Clonazepam—epilepsy syndrome	3.35e-05	0.000344	CcSEcCtD
Azelastine—Asthenia—Carbamazepine—epilepsy syndrome	3.33e-05	0.000342	CcSEcCtD
Azelastine—Agitation—Gabapentin—epilepsy syndrome	3.32e-05	0.000342	CcSEcCtD
Azelastine—Diarrhoea—Phenytoin—epilepsy syndrome	3.32e-05	0.000342	CcSEcCtD
Azelastine—Discomfort—Pregabalin—epilepsy syndrome	3.32e-05	0.000341	CcSEcCtD
Azelastine—Nausea—Fosphenytoin—epilepsy syndrome	3.32e-05	0.000341	CcSEcCtD
Azelastine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.31e-05	0.00034	CcSEcCtD
Azelastine—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.3e-05	0.00034	CcSEcCtD
Azelastine—Vomiting—Felbamate—epilepsy syndrome	3.3e-05	0.000339	CcSEcCtD
Azelastine—Dry mouth—Pregabalin—epilepsy syndrome	3.28e-05	0.000338	CcSEcCtD
Azelastine—Pruritus—Carbamazepine—epilepsy syndrome	3.28e-05	0.000337	CcSEcCtD
Azelastine—Rash—Felbamate—epilepsy syndrome	3.27e-05	0.000336	CcSEcCtD
Azelastine—Eye disorder—Topiramate—epilepsy syndrome	3.27e-05	0.000336	CcSEcCtD
Azelastine—Dermatitis—Felbamate—epilepsy syndrome	3.27e-05	0.000336	CcSEcCtD
Azelastine—Malaise—Gabapentin—epilepsy syndrome	3.26e-05	0.000335	CcSEcCtD
Azelastine—Vertigo—Gabapentin—epilepsy syndrome	3.25e-05	0.000334	CcSEcCtD
Azelastine—Headache—Felbamate—epilepsy syndrome	3.25e-05	0.000334	CcSEcCtD
Azelastine—Confusional state—Pregabalin—epilepsy syndrome	3.25e-05	0.000334	CcSEcCtD
