nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Muscle spasms—Naltrexone—alcohol dependence	0.00154	0.00778	CcSEcCtD
Cinacalcet—Cramp muscle—Citalopram—alcohol dependence	0.00152	0.00767	CcSEcCtD
Cinacalcet—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00148	0.0074	CbGpPWpGaD
Cinacalcet—Cough—Acamprosate—alcohol dependence	0.00148	0.00746	CcSEcCtD
Cinacalcet—Convulsion—Acamprosate—alcohol dependence	0.00147	0.00741	CcSEcCtD
Cinacalcet—Angioedema—Naltrexone—alcohol dependence	0.00147	0.00739	CcSEcCtD
Cinacalcet—Hypertension—Acamprosate—alcohol dependence	0.00146	0.00738	CcSEcCtD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00146	0.00727	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—OPRM1—alcohol dependence	0.00145	0.00724	CbGpPWpGaD
Cinacalcet—Chest pain—Acamprosate—alcohol dependence	0.00144	0.00728	CcSEcCtD
Cinacalcet—Myalgia—Acamprosate—alcohol dependence	0.00144	0.00728	CcSEcCtD
Cinacalcet—Arthralgia—Acamprosate—alcohol dependence	0.00144	0.00728	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—OPRK1—alcohol dependence	0.00144	0.00719	CbGpPWpGaD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00143	0.00723	CcSEcCtD
Cinacalcet—Duloxetine—SLC6A3—alcohol dependence	0.00142	0.134	CrCbGaD
Cinacalcet—Cough—Naltrexone—alcohol dependence	0.0014	0.00706	CcSEcCtD
Cinacalcet—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.0014	0.00698	CbGpPWpGaD
Cinacalcet—Convulsion—Naltrexone—alcohol dependence	0.00139	0.00701	CcSEcCtD
Cinacalcet—Hypertension—Naltrexone—alcohol dependence	0.00139	0.00698	CcSEcCtD
Cinacalcet—Infection—Acamprosate—alcohol dependence	0.00138	0.00693	CcSEcCtD
Cinacalcet—Arthralgia—Naltrexone—alcohol dependence	0.00137	0.00689	CcSEcCtD
Cinacalcet—Chest pain—Naltrexone—alcohol dependence	0.00137	0.00689	CcSEcCtD
Cinacalcet—Myalgia—Naltrexone—alcohol dependence	0.00137	0.00689	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00136	0.00684	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00136	0.00684	CcSEcCtD
Cinacalcet—Skin disorder—Acamprosate—alcohol dependence	0.00134	0.00678	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—NPY—alcohol dependence	0.00134	0.00667	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00133	0.00665	CbGpPWpGaD
Cinacalcet—Anorexia—Acamprosate—alcohol dependence	0.00132	0.00665	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.0013	0.0065	CbGpPWpGaD
Cinacalcet—Infection—Naltrexone—alcohol dependence	0.0013	0.00656	CcSEcCtD
Cinacalcet—Depression—Citalopram—alcohol dependence	0.0013	0.00654	CcSEcCtD
Cinacalcet—Hypotension—Acamprosate—alcohol dependence	0.00129	0.00652	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—HTR1B—alcohol dependence	0.00129	0.00643	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CRH—alcohol dependence	0.00129	0.00643	CbGpPWpGaD
Cinacalcet—Nervous system disorder—Naltrexone—alcohol dependence	0.00128	0.00648	CcSEcCtD
Cinacalcet—Skin disorder—Naltrexone—alcohol dependence	0.00127	0.00641	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00126	0.00636	CcSEcCtD
Cinacalcet—Anorexia—Naltrexone—alcohol dependence	0.00125	0.00629	CcSEcCtD
Cinacalcet—Paraesthesia—Acamprosate—alcohol dependence	0.00124	0.00627	CcSEcCtD
Cinacalcet—Dyspnoea—Acamprosate—alcohol dependence	0.00123	0.00622	CcSEcCtD
Cinacalcet—Dyspepsia—Acamprosate—alcohol dependence	0.00122	0.00614	CcSEcCtD
Cinacalcet—Decreased appetite—Acamprosate—alcohol dependence	0.0012	0.00607	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0012	0.00603	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00119	0.00602	CcSEcCtD
Cinacalcet—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00119	0.00592	CbGpPWpGaD
Cinacalcet—Constipation—Acamprosate—alcohol dependence	0.00118	0.00597	CcSEcCtD
Cinacalcet—Paraesthesia—Naltrexone—alcohol dependence	0.00118	0.00593	CcSEcCtD
Cinacalcet—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00117	0.00584	CbGpPWpGaD
Cinacalcet—Dyspnoea—Naltrexone—alcohol dependence	0.00117	0.00589	CcSEcCtD
Cinacalcet—Oedema peripheral—Citalopram—alcohol dependence	0.00115	0.0058	CcSEcCtD
Cinacalcet—CYP2D6—brainstem—alcohol dependence	0.00115	0.019	CbGeAlD
Cinacalcet—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00114	0.00571	CbGpPWpGaD
Cinacalcet—Decreased appetite—Naltrexone—alcohol dependence	0.00114	0.00574	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00113	0.00571	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00113	0.0057	CcSEcCtD
Cinacalcet—Fatigue—Naltrexone—alcohol dependence	0.00113	0.00569	CcSEcCtD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00113	0.00563	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—DRD4—alcohol dependence	0.00113	0.00562	CbGpPWpGaD
Cinacalcet—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00113	0.00562	CbGpPWpGaD
Cinacalcet—Constipation—Naltrexone—alcohol dependence	0.00112	0.00565	CcSEcCtD
Cinacalcet—CYP2D6—forebrain—alcohol dependence	0.00111	0.0183	CbGeAlD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0011	0.00551	CbGpPWpGaD
Cinacalcet—Urticaria—Acamprosate—alcohol dependence	0.0011	0.00554	CcSEcCtD
Cinacalcet—Abdominal pain—Acamprosate—alcohol dependence	0.00109	0.00552	CcSEcCtD
Cinacalcet—Body temperature increased—Acamprosate—alcohol dependence	0.00109	0.00552	CcSEcCtD
Cinacalcet—CYP1A2—digestive system—alcohol dependence	0.00109	0.018	CbGeAlD
Cinacalcet—Triflupromazine—CHRM2—alcohol dependence	0.00109	0.102	CrCbGaD
Cinacalcet—CASR—GPCR ligand binding—CNR1—alcohol dependence	0.00108	0.00537	CbGpPWpGaD
Cinacalcet—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00107	0.0054	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—OPRD1—alcohol dependence	0.00107	0.00532	CbGpPWpGaD
Cinacalcet—Duloxetine—SLC6A4—alcohol dependence	0.00106	0.0999	CrCbGaD
Cinacalcet—Immune system disorder—Citalopram—alcohol dependence	0.00106	0.00532	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—HTR7—alcohol dependence	0.00105	0.00524	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—DRD2—alcohol dependence	0.00105	0.00524	CbGpPWpGaD
Cinacalcet—Arrhythmia—Citalopram—alcohol dependence	0.00104	0.00526	CcSEcCtD
Cinacalcet—CYP1A2—blood—alcohol dependence	0.00104	0.0172	CbGeAlD
Cinacalcet—Urticaria—Naltrexone—alcohol dependence	0.00104	0.00525	CcSEcCtD
Cinacalcet—Body temperature increased—Naltrexone—alcohol dependence	0.00104	0.00522	CcSEcCtD
Cinacalcet—Abdominal pain—Naltrexone—alcohol dependence	0.00104	0.00522	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—PDYN—alcohol dependence	0.00102	0.0051	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Acamprosate—alcohol dependence	0.00102	0.00514	CcSEcCtD
Cinacalcet—Malnutrition—Citalopram—alcohol dependence	0.00102	0.00513	CcSEcCtD
Cinacalcet—Asthenia—Acamprosate—alcohol dependence	0.000993	0.00501	CcSEcCtD
Cinacalcet—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.000992	0.00495	CbGpPWpGaD
Cinacalcet—Pruritus—Acamprosate—alcohol dependence	0.00098	0.00494	CcSEcCtD
Cinacalcet—Muscle spasms—Citalopram—alcohol dependence	0.000978	0.00493	CcSEcCtD
Cinacalcet—CASR—G alpha (i) signalling events—POMC—alcohol dependence	0.000969	0.00484	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—OPRD1—alcohol dependence	0.000968	0.00483	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Naltrexone—alcohol dependence	0.000965	0.00486	CcSEcCtD
Cinacalcet—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000954	0.00476	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CRHR1—alcohol dependence	0.00095	0.00474	CbGpPWpGaD
Cinacalcet—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000949	0.00473	CbGpPWpGaD
Cinacalcet—Diarrhoea—Acamprosate—alcohol dependence	0.000947	0.00477	CcSEcCtD
Cinacalcet—Anaemia—Citalopram—alcohol dependence	0.00094	0.00474	CcSEcCtD
Cinacalcet—Asthenia—Naltrexone—alcohol dependence	0.00094	0.00474	CcSEcCtD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000938	0.00468	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000935	0.00467	CbGpPWpGaD
Cinacalcet—Angioedema—Citalopram—alcohol dependence	0.000929	0.00468	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—PDYN—alcohol dependence	0.000928	0.00463	CbGpPWpGaD
Cinacalcet—Pruritus—Naltrexone—alcohol dependence	0.000927	0.00467	CcSEcCtD
Cinacalcet—Dizziness—Acamprosate—alcohol dependence	0.000916	0.00461	CcSEcCtD
Cinacalcet—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000915	0.00457	CbGpPWpGaD
Cinacalcet—CYP1A2—endocrine gland—alcohol dependence	0.000904	0.0149	CbGeAlD
Cinacalcet—Diarrhoea—Naltrexone—alcohol dependence	0.000896	0.00452	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—CHRM2—alcohol dependence	0.000893	0.00446	CbGpPWpGaD
Cinacalcet—Cough—Citalopram—alcohol dependence	0.000887	0.00447	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—AVP—alcohol dependence	0.000883	0.00441	CbGpPWpGaD
Cinacalcet—Convulsion—Citalopram—alcohol dependence	0.000881	0.00444	CcSEcCtD
Cinacalcet—Vomiting—Acamprosate—alcohol dependence	0.00088	0.00444	CcSEcCtD
Cinacalcet—Hypertension—Citalopram—alcohol dependence	0.000878	0.00443	CcSEcCtD
Cinacalcet—Rash—Acamprosate—alcohol dependence	0.000873	0.0044	CcSEcCtD
Cinacalcet—Dermatitis—Acamprosate—alcohol dependence	0.000872	0.0044	CcSEcCtD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000871	0.00435	CbGpPWpGaD
Cinacalcet—Headache—Acamprosate—alcohol dependence	0.000867	0.00437	CcSEcCtD
Cinacalcet—Dizziness—Naltrexone—alcohol dependence	0.000866	0.00437	CcSEcCtD
Cinacalcet—Arthralgia—Citalopram—alcohol dependence	0.000866	0.00436	CcSEcCtD
Cinacalcet—Myalgia—Citalopram—alcohol dependence	0.000866	0.00436	CcSEcCtD
Cinacalcet—Chest pain—Citalopram—alcohol dependence	0.000866	0.00436	CcSEcCtD
Cinacalcet—Fluoxetine—SLC6A4—alcohol dependence	0.000865	0.0815	CrCbGaD
Cinacalcet—CASR—Signaling by GPCR—CRHR1—alcohol dependence	0.000863	0.00431	CbGpPWpGaD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00086	0.00433	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—OPRK1—alcohol dependence	0.000851	0.00425	CbGpPWpGaD
Cinacalcet—Vomiting—Naltrexone—alcohol dependence	0.000833	0.0042	CcSEcCtD
Cinacalcet—Rash—Naltrexone—alcohol dependence	0.000826	0.00416	CcSEcCtD
Cinacalcet—Dermatitis—Naltrexone—alcohol dependence	0.000825	0.00416	CcSEcCtD
Cinacalcet—Infection—Citalopram—alcohol dependence	0.000825	0.00416	CcSEcCtD
Cinacalcet—Nausea—Acamprosate—alcohol dependence	0.000822	0.00415	CcSEcCtD
Cinacalcet—Headache—Naltrexone—alcohol dependence	0.000821	0.00414	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—OPRM1—alcohol dependence	0.00082	0.00409	CbGpPWpGaD
Cinacalcet—Duloxetine—HTR2A—alcohol dependence	0.000816	0.0768	CrCbGaD
Cinacalcet—CYP1A2—liver—alcohol dependence	0.000815	0.0134	CbGeAlD
Cinacalcet—Nervous system disorder—Citalopram—alcohol dependence	0.000814	0.0041	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CHRM2—alcohol dependence	0.000811	0.00405	CbGpPWpGaD
Cinacalcet—Skin disorder—Citalopram—alcohol dependence	0.000806	0.00406	CcSEcCtD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000798	0.00398	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000795	0.00397	CbGpPWpGaD
Cinacalcet—CYP3A4—digestive system—alcohol dependence	0.000792	0.0131	CbGeAlD
Cinacalcet—Anorexia—Citalopram—alcohol dependence	0.000791	0.00399	CcSEcCtD
Cinacalcet—Propranolol—HTR1B—alcohol dependence	0.000782	0.0736	CrCbGaD
Cinacalcet—CYP2D6—digestive system—alcohol dependence	0.000779	0.0128	CbGeAlD
Cinacalcet—Nausea—Naltrexone—alcohol dependence	0.000778	0.00392	CcSEcCtD
Cinacalcet—Hypotension—Citalopram—alcohol dependence	0.000776	0.00391	CcSEcCtD
Cinacalcet—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000765	0.00382	CbGpPWpGaD
Cinacalcet—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000756	0.00381	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—NPY—alcohol dependence	0.000755	0.00377	CbGpPWpGaD
Cinacalcet—CYP3A4—blood—alcohol dependence	0.000755	0.0124	CbGeAlD
Cinacalcet—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000749	0.00374	CbGpPWpGaD
Cinacalcet—Paraesthesia—Citalopram—alcohol dependence	0.000745	0.00376	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—OPRM1—alcohol dependence	0.000745	0.00372	CbGpPWpGaD
Cinacalcet—CYP2D6—blood—alcohol dependence	0.000743	0.0122	CbGeAlD
Cinacalcet—Dyspnoea—Citalopram—alcohol dependence	0.00074	0.00373	CcSEcCtD
Cinacalcet—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000736	0.00367	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—HTR2A—alcohol dependence	0.000735	0.00367	CbGpPWpGaD
Cinacalcet—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000732	0.00365	CbGpPWpGaD
Cinacalcet—Dyspepsia—Citalopram—alcohol dependence	0.000731	0.00368	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—CRH—alcohol dependence	0.000728	0.00363	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HTR1B—alcohol dependence	0.000728	0.00363	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000722	0.0036	CbGpPWpGaD
Cinacalcet—Decreased appetite—Citalopram—alcohol dependence	0.000722	0.00364	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000717	0.00361	CcSEcCtD
Cinacalcet—Fatigue—Citalopram—alcohol dependence	0.000716	0.00361	CcSEcCtD
Cinacalcet—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000715	0.00357	CbGpPWpGaD
Cinacalcet—Constipation—Citalopram—alcohol dependence	0.00071	0.00358	CcSEcCtD
Cinacalcet—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000707	0.00353	CbGpPWpGaD
Cinacalcet—Triflupromazine—DRD2—alcohol dependence	0.000703	0.0662	CrCbGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.0007	0.00349	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—NPY—alcohol dependence	0.000685	0.00342	CbGpPWpGaD
Cinacalcet—Gastrointestinal pain—Citalopram—alcohol dependence	0.000679	0.00342	CcSEcCtD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000676	0.00337	CbGpPWpGaD
Cinacalcet—Fluoxetine—HTR2A—alcohol dependence	0.000665	0.0626	CrCbGaD
Cinacalcet—CASR—Signaling by GPCR—HTR1B—alcohol dependence	0.000661	0.0033	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CRH—alcohol dependence	0.000661	0.0033	CbGpPWpGaD
Cinacalcet—Urticaria—Citalopram—alcohol dependence	0.000659	0.00332	CcSEcCtD
Cinacalcet—Body temperature increased—Citalopram—alcohol dependence	0.000656	0.00331	CcSEcCtD
Cinacalcet—Abdominal pain—Citalopram—alcohol dependence	0.000656	0.00331	CcSEcCtD
Cinacalcet—CYP3A4—endocrine gland—alcohol dependence	0.000654	0.0108	CbGeAlD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000649	0.00324	CbGpPWpGaD
Cinacalcet—CYP2D6—endocrine gland—alcohol dependence	0.000644	0.0106	CbGeAlD
Cinacalcet—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000637	0.00318	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—DRD4—alcohol dependence	0.000637	0.00318	CbGpPWpGaD
Cinacalcet—CYP2D6—testis—alcohol dependence	0.000614	0.0101	CbGeAlD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000614	0.00306	CbGpPWpGaD
Cinacalcet—CYP3A4—nervous system—alcohol dependence	0.000613	0.0101	CbGeAlD
Cinacalcet—Hypersensitivity—Citalopram—alcohol dependence	0.000612	0.00308	CcSEcCtD
