nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS1—nervous system—multiple sclerosis	0.000208	0.0117	CbGeAlD
Diflunisal—PTGS1—central nervous system—multiple sclerosis	0.0002	0.0113	CbGeAlD
Diflunisal—PTGS2—nervous system—multiple sclerosis	0.000199	0.0112	CbGeAlD
Diflunisal—PTGS2—central nervous system—multiple sclerosis	0.000192	0.0108	CbGeAlD
Diflunisal—PTGS2—cerebellum—multiple sclerosis	0.000187	0.0105	CbGeAlD
Diflunisal—Hallucination—Methylprednisolone—multiple sclerosis	0.000172	0.00344	CcSEcCtD
Diflunisal—Chest pain—Mitoxantrone—multiple sclerosis	0.00017	0.0034	CcSEcCtD
Diflunisal—Diarrhoea—Cladribine—multiple sclerosis	0.000169	0.0034	CcSEcCtD
Diflunisal—Visual impairment—Methylprednisolone—multiple sclerosis	0.000166	0.00333	CcSEcCtD
Diflunisal—Feeling abnormal—Azathioprine—multiple sclerosis	0.000166	0.00333	CcSEcCtD
Diflunisal—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000165	0.0033	CcSEcCtD
Diflunisal—Confusional state—Mitoxantrone—multiple sclerosis	0.000164	0.00329	CcSEcCtD
Diflunisal—Dizziness—Cladribine—multiple sclerosis	0.000164	0.00328	CcSEcCtD
Diflunisal—Oedema—Mitoxantrone—multiple sclerosis	0.000163	0.00326	CcSEcCtD
Diflunisal—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000163	0.00326	CcSEcCtD
Diflunisal—Shock—Mitoxantrone—multiple sclerosis	0.00016	0.00321	CcSEcCtD
Diflunisal—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000159	0.0032	CcSEcCtD
Diflunisal—Body temperature increased—Azathioprine—multiple sclerosis	0.000159	0.00319	CcSEcCtD
Diflunisal—PTGS1—brain—multiple sclerosis	0.000159	0.00894	CbGeAlD
Diflunisal—Vomiting—Cladribine—multiple sclerosis	0.000157	0.00316	CcSEcCtD
Diflunisal—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000157	0.00316	CcSEcCtD
Diflunisal—Rash—Cladribine—multiple sclerosis	0.000156	0.00313	CcSEcCtD
Diflunisal—Hallucination—Dexamethasone—multiple sclerosis	0.000156	0.00313	CcSEcCtD
Diflunisal—Hallucination—Betamethasone—multiple sclerosis	0.000156	0.00313	CcSEcCtD
Diflunisal—Dermatitis—Cladribine—multiple sclerosis	0.000156	0.00313	CcSEcCtD
Diflunisal—Anorexia—Mitoxantrone—multiple sclerosis	0.000155	0.00311	CcSEcCtD
Diflunisal—Headache—Cladribine—multiple sclerosis	0.000155	0.00311	CcSEcCtD
Diflunisal—Vision blurred—Prednisolone—multiple sclerosis	0.000154	0.00309	CcSEcCtD
Diflunisal—PTGS2—brain—multiple sclerosis	0.000152	0.00855	CbGeAlD
Diflunisal—Visual impairment—Betamethasone—multiple sclerosis	0.000151	0.00303	CcSEcCtD
Diflunisal—Visual impairment—Dexamethasone—multiple sclerosis	0.000151	0.00303	CcSEcCtD
Diflunisal—Angioedema—Prednisolone—multiple sclerosis	0.000149	0.003	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000149	0.00298	CcSEcCtD
Diflunisal—Hypersensitivity—Azathioprine—multiple sclerosis	0.000148	0.00297	CcSEcCtD
Diflunisal—Nausea—Cladribine—multiple sclerosis	0.000147	0.00295	CcSEcCtD
Diflunisal—Vertigo—Prednisolone—multiple sclerosis	0.000147	0.00295	CcSEcCtD
Diflunisal—Syncope—Prednisolone—multiple sclerosis	0.000147	0.00294	CcSEcCtD
Diflunisal—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000146	0.00293	CcSEcCtD
Diflunisal—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000145	0.00291	CcSEcCtD
Diflunisal—Somnolence—Mitoxantrone—multiple sclerosis	0.000145	0.0029	CcSEcCtD
Diflunisal—Loss of consciousness—Prednisolone—multiple sclerosis	0.000144	0.00288	CcSEcCtD
Diflunisal—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000143	0.00287	CcSEcCtD
Diflunisal—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000141	0.00284	CcSEcCtD
Diflunisal—Fatigue—Mitoxantrone—multiple sclerosis	0.00014	0.00281	CcSEcCtD
Diflunisal—Constipation—Mitoxantrone—multiple sclerosis	0.000139	0.00279	CcSEcCtD
Diflunisal—Diarrhoea—Azathioprine—multiple sclerosis	0.000138	0.00276	CcSEcCtD
Diflunisal—Angioedema—Triamcinolone—multiple sclerosis	0.000137	0.00276	CcSEcCtD
Diflunisal—Angioedema—Methylprednisolone—multiple sclerosis	0.000137	0.00275	CcSEcCtD
Diflunisal—Hallucination—Prednisone—multiple sclerosis	0.000136	0.00273	CcSEcCtD
Diflunisal—Vertigo—Triamcinolone—multiple sclerosis	0.000135	0.00271	CcSEcCtD
Diflunisal—Syncope—Triamcinolone—multiple sclerosis	0.000135	0.00271	CcSEcCtD
Diflunisal—Vertigo—Methylprednisolone—multiple sclerosis	0.000135	0.0027	CcSEcCtD
Diflunisal—Syncope—Methylprednisolone—multiple sclerosis	0.000135	0.0027	CcSEcCtD
Diflunisal—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000134	0.00269	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000134	0.00268	CcSEcCtD
Diflunisal—Oedema—Prednisolone—multiple sclerosis	0.000134	0.00268	CcSEcCtD
Diflunisal—Dysuria—Methotrexate—multiple sclerosis	0.000133	0.00267	CcSEcCtD
Diflunisal—Dizziness—Azathioprine—multiple sclerosis	0.000133	0.00267	CcSEcCtD
Diflunisal—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000133	0.00267	CcSEcCtD
Diflunisal—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000132	0.00265	CcSEcCtD
Diflunisal—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000132	0.00265	CcSEcCtD
Diflunisal—Shock—Prednisolone—multiple sclerosis	0.000131	0.00263	CcSEcCtD
Diflunisal—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00013	0.00261	CcSEcCtD
Diflunisal—Urticaria—Mitoxantrone—multiple sclerosis	0.000129	0.00259	CcSEcCtD
Diflunisal—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000129	0.00259	CcSEcCtD
Diflunisal—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000129	0.00258	CcSEcCtD
Diflunisal—Vomiting—Azathioprine—multiple sclerosis	0.000128	0.00257	CcSEcCtD
Diflunisal—Rash—Azathioprine—multiple sclerosis	0.000127	0.00255	CcSEcCtD
Diflunisal—Dermatitis—Azathioprine—multiple sclerosis	0.000127	0.00254	CcSEcCtD
Diflunisal—Flushing—Prednisone—multiple sclerosis	0.000127	0.00254	CcSEcCtD
Diflunisal—Headache—Azathioprine—multiple sclerosis	0.000126	0.00253	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000126	0.00253	CcSEcCtD
Diflunisal—Renal failure—Methotrexate—multiple sclerosis	0.000125	0.00251	CcSEcCtD
Diflunisal—Angioedema—Dexamethasone—multiple sclerosis	0.000125	0.0025	CcSEcCtD
Diflunisal—Angioedema—Betamethasone—multiple sclerosis	0.000125	0.0025	CcSEcCtD
Diflunisal—Stomatitis—Methotrexate—multiple sclerosis	0.000124	0.00249	CcSEcCtD
Diflunisal—Confusional state—Methylprednisolone—multiple sclerosis	0.000124	0.00248	CcSEcCtD
Diflunisal—Oedema—Triamcinolone—multiple sclerosis	0.000123	0.00246	CcSEcCtD
Diflunisal—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000123	0.00246	CcSEcCtD
Diflunisal—Vertigo—Dexamethasone—multiple sclerosis	0.000123	0.00246	CcSEcCtD
Diflunisal—Vertigo—Betamethasone—multiple sclerosis	0.000123	0.00246	CcSEcCtD
Diflunisal—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000123	0.00246	CcSEcCtD
Diflunisal—Syncope—Dexamethasone—multiple sclerosis	0.000122	0.00246	CcSEcCtD
Diflunisal—Syncope—Betamethasone—multiple sclerosis	0.000122	0.00246	CcSEcCtD
Diflunisal—Sweating—Methotrexate—multiple sclerosis	0.000122	0.00244	CcSEcCtD
Diflunisal—Haematuria—Methotrexate—multiple sclerosis	0.000121	0.00243	CcSEcCtD
Diflunisal—Shock—Triamcinolone—multiple sclerosis	0.000121	0.00242	CcSEcCtD
Diflunisal—Insomnia—Prednisolone—multiple sclerosis	0.000121	0.00242	CcSEcCtD
Diflunisal—Shock—Methylprednisolone—multiple sclerosis	0.000121	0.00242	CcSEcCtD
Diflunisal—Salicylic acid—ALB—multiple sclerosis	0.00012	0.0294	CrCbGaD
Diflunisal—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00012	0.00241	CcSEcCtD
Diflunisal—Loss of consciousness—Betamethasone—multiple sclerosis	0.00012	0.00241	CcSEcCtD
Diflunisal—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00012	0.0024	CcSEcCtD
Diflunisal—Paraesthesia—Prednisolone—multiple sclerosis	0.00012	0.0024	CcSEcCtD
Diflunisal—Nausea—Azathioprine—multiple sclerosis	0.00012	0.0024	CcSEcCtD
Diflunisal—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000119	0.00238	CcSEcCtD
Diflunisal—Agranulocytosis—Methotrexate—multiple sclerosis	0.000119	0.00238	CcSEcCtD
Diflunisal—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000118	0.00238	CcSEcCtD
Diflunisal—Asthenia—Mitoxantrone—multiple sclerosis	0.000117	0.00234	CcSEcCtD
Diflunisal—Hepatitis—Methotrexate—multiple sclerosis	0.000114	0.00229	CcSEcCtD
Diflunisal—Vision blurred—Prednisone—multiple sclerosis	0.000112	0.00225	CcSEcCtD
Diflunisal—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000111	0.00223	CcSEcCtD
Diflunisal—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000111	0.00223	CcSEcCtD
Diflunisal—Oedema—Dexamethasone—multiple sclerosis	0.000111	0.00223	CcSEcCtD
Diflunisal—Oedema—Betamethasone—multiple sclerosis	0.000111	0.00223	CcSEcCtD
Diflunisal—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000111	0.00223	CcSEcCtD
Diflunisal—Insomnia—Triamcinolone—multiple sclerosis	0.000111	0.00223	CcSEcCtD
Diflunisal—Insomnia—Methylprednisolone—multiple sclerosis	0.000111	0.00222	CcSEcCtD
Diflunisal—Paraesthesia—Triamcinolone—multiple sclerosis	0.00011	0.00221	CcSEcCtD
Diflunisal—Feeling abnormal—Prednisolone—multiple sclerosis	0.00011	0.00221	CcSEcCtD
Diflunisal—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00011	0.00221	CcSEcCtD
Diflunisal—Visual impairment—Methotrexate—multiple sclerosis	0.00011	0.00221	CcSEcCtD
Diflunisal—Shock—Dexamethasone—multiple sclerosis	0.00011	0.0022	CcSEcCtD
Diflunisal—Shock—Betamethasone—multiple sclerosis	0.00011	0.0022	CcSEcCtD
Diflunisal—Dyspnoea—Triamcinolone—multiple sclerosis	0.000109	0.0022	CcSEcCtD
Diflunisal—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000109	0.00219	CcSEcCtD
Diflunisal—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000109	0.00219	CcSEcCtD
Diflunisal—Angioedema—Prednisone—multiple sclerosis	0.000109	0.00218	CcSEcCtD
Diflunisal—Dyspepsia—Triamcinolone—multiple sclerosis	0.000108	0.00217	CcSEcCtD
Diflunisal—Erythema multiforme—Methotrexate—multiple sclerosis	0.000108	0.00216	CcSEcCtD
Diflunisal—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000108	0.00216	CcSEcCtD
Diflunisal—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000108	0.00216	CcSEcCtD
Diflunisal—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000108	0.00216	CcSEcCtD
Diflunisal—Vertigo—Prednisone—multiple sclerosis	0.000107	0.00214	CcSEcCtD
Diflunisal—Syncope—Prednisone—multiple sclerosis	0.000107	0.00214	CcSEcCtD
Diflunisal—Tinnitus—Methotrexate—multiple sclerosis	0.000106	0.00213	CcSEcCtD
Diflunisal—Anorexia—Dexamethasone—multiple sclerosis	0.000106	0.00213	CcSEcCtD
Diflunisal—Anorexia—Betamethasone—multiple sclerosis	0.000106	0.00213	CcSEcCtD
Diflunisal—Urticaria—Prednisolone—multiple sclerosis	0.000106	0.00213	CcSEcCtD
Diflunisal—Fatigue—Triamcinolone—multiple sclerosis	0.000106	0.00212	CcSEcCtD
Diflunisal—Fatigue—Methylprednisolone—multiple sclerosis	0.000106	0.00212	CcSEcCtD
Diflunisal—Flurbiprofen—ALB—multiple sclerosis	0.000106	0.0258	CrCbGaD
Diflunisal—Loss of consciousness—Prednisone—multiple sclerosis	0.000104	0.0021	CcSEcCtD
Diflunisal—Vomiting—Mitoxantrone—multiple sclerosis	0.000103	0.00208	CcSEcCtD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—multiple sclerosis	0.000103	0.00884	CbGpPWpGaD
Diflunisal—Rash—Mitoxantrone—multiple sclerosis	0.000103	0.00206	CcSEcCtD
Diflunisal—Dermatitis—Mitoxantrone—multiple sclerosis	0.000103	0.00206	CcSEcCtD
Diflunisal—Headache—Mitoxantrone—multiple sclerosis	0.000102	0.00204	CcSEcCtD
Diflunisal—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000101	0.00203	CcSEcCtD
Diflunisal—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000101	0.00202	CcSEcCtD
Diflunisal—PTGS1—Biological oxidations—CYP27B1—multiple sclerosis	0.000101	0.00866	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—CYP24A1—multiple sclerosis	0.000101	0.00866	CbGpPWpGaD
Diflunisal—Insomnia—Dexamethasone—multiple sclerosis	0.000101	0.00202	CcSEcCtD
Diflunisal—Insomnia—Betamethasone—multiple sclerosis	0.000101	0.00202	CcSEcCtD
Diflunisal—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.0001	0.00201	CcSEcCtD
Diflunisal—Paraesthesia—Betamethasone—multiple sclerosis	0.0001	0.00201	CcSEcCtD
Diflunisal—Paraesthesia—Dexamethasone—multiple sclerosis	0.0001	0.00201	CcSEcCtD
Diflunisal—Hypersensitivity—Prednisolone—multiple sclerosis	9.84e-05	0.00197	CcSEcCtD
Diflunisal—Dyspepsia—Dexamethasone—multiple sclerosis	9.81e-05	0.00197	CcSEcCtD
Diflunisal—Dyspepsia—Betamethasone—multiple sclerosis	9.81e-05	0.00197	CcSEcCtD
Diflunisal—Urticaria—Triamcinolone—multiple sclerosis	9.75e-05	0.00196	CcSEcCtD
Diflunisal—ALB—Platelet degranulation—PLEK—multiple sclerosis	9.75e-05	0.00836	CbGpPWpGaD
Diflunisal—Urticaria—Methylprednisolone—multiple sclerosis	9.73e-05	0.00195	CcSEcCtD
Diflunisal—Body temperature increased—Triamcinolone—multiple sclerosis	9.71e-05	0.00195	CcSEcCtD
Diflunisal—Oedema—Prednisone—multiple sclerosis	9.7e-05	0.00195	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisone—multiple sclerosis	9.7e-05	0.00195	CcSEcCtD
Diflunisal—Decreased appetite—Betamethasone—multiple sclerosis	9.68e-05	0.00194	CcSEcCtD
Diflunisal—Decreased appetite—Dexamethasone—multiple sclerosis	9.68e-05	0.00194	CcSEcCtD
Diflunisal—Nausea—Mitoxantrone—multiple sclerosis	9.67e-05	0.00194	CcSEcCtD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	9.64e-05	0.00827	CbGpPWpGaD
Diflunisal—Fatigue—Dexamethasone—multiple sclerosis	9.6e-05	0.00193	CcSEcCtD
Diflunisal—Fatigue—Betamethasone—multiple sclerosis	9.6e-05	0.00193	CcSEcCtD
Diflunisal—Shock—Prednisone—multiple sclerosis	9.55e-05	0.00191	CcSEcCtD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—multiple sclerosis	9.44e-05	0.0081	CbGpPWpGaD
Diflunisal—Hyperhidrosis—Prednisone—multiple sclerosis	9.38e-05	0.00188	CcSEcCtD
Diflunisal—Vision blurred—Methotrexate—multiple sclerosis	9.36e-05	0.00188	CcSEcCtD
Diflunisal—UGT1A8—Metabolism—SRM—multiple sclerosis	9.29e-05	0.00797	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	9.28e-05	0.00797	CbGpPWpGaD
Diflunisal—Anorexia—Prednisone—multiple sclerosis	9.25e-05	0.00185	CcSEcCtD
Diflunisal—PTGS2—Spinal Cord Injury—MBP—multiple sclerosis	9.21e-05	0.0079	CbGpPWpGaD
Diflunisal—Feeling abnormal—Betamethasone—multiple sclerosis	9.18e-05	0.00184	CcSEcCtD
Diflunisal—Feeling abnormal—Dexamethasone—multiple sclerosis	9.18e-05	0.00184	CcSEcCtD
Diflunisal—Gastrointestinal pain—Dexamethasone—multiple sclerosis	9.11e-05	0.00183	CcSEcCtD
Diflunisal—Gastrointestinal pain—Betamethasone—multiple sclerosis	9.11e-05	0.00183	CcSEcCtD
Diflunisal—Hypersensitivity—Triamcinolone—multiple sclerosis	9.05e-05	0.00181	CcSEcCtD
Diflunisal—Hypersensitivity—Methylprednisolone—multiple sclerosis	9.03e-05	0.00181	CcSEcCtD
Diflunisal—Vertigo—Methotrexate—multiple sclerosis	8.93e-05	0.00179	CcSEcCtD
Diflunisal—Urticaria—Dexamethasone—multiple sclerosis	8.85e-05	0.00178	CcSEcCtD
Diflunisal—Urticaria—Betamethasone—multiple sclerosis	8.85e-05	0.00178	CcSEcCtD
Diflunisal—Dizziness—Prednisolone—multiple sclerosis	8.83e-05	0.00177	CcSEcCtD
Diflunisal—Asthenia—Triamcinolone—multiple sclerosis	8.81e-05	0.00177	CcSEcCtD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—multiple sclerosis	8.81e-05	0.00756	CbGpPWpGaD
Diflunisal—Body temperature increased—Dexamethasone—multiple sclerosis	8.81e-05	0.00177	CcSEcCtD
Diflunisal—Body temperature increased—Betamethasone—multiple sclerosis	8.81e-05	0.00177	CcSEcCtD
Diflunisal—Asthenia—Methylprednisolone—multiple sclerosis	8.79e-05	0.00176	CcSEcCtD
Diflunisal—Insomnia—Prednisone—multiple sclerosis	8.77e-05	0.00176	CcSEcCtD
Diflunisal—Paraesthesia—Prednisone—multiple sclerosis	8.71e-05	0.00175	CcSEcCtD
Diflunisal—Pruritus—Triamcinolone—multiple sclerosis	8.69e-05	0.00174	CcSEcCtD
Diflunisal—Pruritus—Methylprednisolone—multiple sclerosis	8.67e-05	0.00174	CcSEcCtD
Diflunisal—UGT1A8—Biological oxidations—POMC—multiple sclerosis	8.61e-05	0.00739	CbGpPWpGaD
Diflunisal—Dyspepsia—Prednisone—multiple sclerosis	8.54e-05	0.00171	CcSEcCtD
Diflunisal—Chest pain—Methotrexate—multiple sclerosis	8.46e-05	0.0017	CcSEcCtD
Diflunisal—Decreased appetite—Prednisone—multiple sclerosis	8.43e-05	0.00169	CcSEcCtD
Diflunisal—Rash—Prednisolone—multiple sclerosis	8.42e-05	0.00169	CcSEcCtD
Diflunisal—Dermatitis—Prednisolone—multiple sclerosis	8.41e-05	0.00169	CcSEcCtD
Diflunisal—Diarrhoea—Methylprednisolone—multiple sclerosis	8.38e-05	0.00168	CcSEcCtD
Diflunisal—Fatigue—Prednisone—multiple sclerosis	8.36e-05	0.00168	CcSEcCtD
Diflunisal—Headache—Prednisolone—multiple sclerosis	8.36e-05	0.00168	CcSEcCtD
Diflunisal—Constipation—Prednisone—multiple sclerosis	8.3e-05	0.00166	CcSEcCtD
Diflunisal—Confusional state—Methotrexate—multiple sclerosis	8.18e-05	0.00164	CcSEcCtD
Diflunisal—Dizziness—Triamcinolone—multiple sclerosis	8.12e-05	0.00163	CcSEcCtD
Diflunisal—Anaphylactic shock—Methotrexate—multiple sclerosis	8.11e-05	0.00163	CcSEcCtD
Diflunisal—Dizziness—Methylprednisolone—multiple sclerosis	8.1e-05	0.00162	CcSEcCtD
Diflunisal—TTR—Extracellular matrix organization—ITGA4—multiple sclerosis	8.03e-05	0.00689	CbGpPWpGaD
Diflunisal—Feeling abnormal—Prednisone—multiple sclerosis	7.99e-05	0.0016	CcSEcCtD
Diflunisal—Asthenia—Betamethasone—multiple sclerosis	7.99e-05	0.0016	CcSEcCtD
Diflunisal—Asthenia—Dexamethasone—multiple sclerosis	7.99e-05	0.0016	CcSEcCtD
Diflunisal—Thrombocytopenia—Methotrexate—multiple sclerosis	7.94e-05	0.00159	CcSEcCtD
Diflunisal—Gastrointestinal pain—Prednisone—multiple sclerosis	7.93e-05	0.00159	CcSEcCtD
Diflunisal—Nausea—Prednisolone—multiple sclerosis	7.93e-05	0.00159	CcSEcCtD
Diflunisal—Pruritus—Dexamethasone—multiple sclerosis	7.88e-05	0.00158	CcSEcCtD
Diflunisal—Pruritus—Betamethasone—multiple sclerosis	7.88e-05	0.00158	CcSEcCtD
Diflunisal—Hyperhidrosis—Methotrexate—multiple sclerosis	7.84e-05	0.00157	CcSEcCtD
Diflunisal—Vomiting—Triamcinolone—multiple sclerosis	7.81e-05	0.00157	CcSEcCtD
Diflunisal—Vomiting—Methylprednisolone—multiple sclerosis	7.79e-05	0.00156	CcSEcCtD
Diflunisal—Rash—Triamcinolone—multiple sclerosis	7.74e-05	0.00155	CcSEcCtD
Diflunisal—Dermatitis—Triamcinolone—multiple sclerosis	7.73e-05	0.00155	CcSEcCtD
Diflunisal—Anorexia—Methotrexate—multiple sclerosis	7.73e-05	0.00155	CcSEcCtD
Diflunisal—Rash—Methylprednisolone—multiple sclerosis	7.72e-05	0.00155	CcSEcCtD
Diflunisal—Dermatitis—Methylprednisolone—multiple sclerosis	7.72e-05	0.00155	CcSEcCtD
Diflunisal—Urticaria—Prednisone—multiple sclerosis	7.71e-05	0.00155	CcSEcCtD
Diflunisal—Headache—Triamcinolone—multiple sclerosis	7.69e-05	0.00154	CcSEcCtD
Diflunisal—Headache—Methylprednisolone—multiple sclerosis	7.67e-05	0.00154	CcSEcCtD
Diflunisal—Body temperature increased—Prednisone—multiple sclerosis	7.67e-05	0.00154	CcSEcCtD
Diflunisal—Diarrhoea—Betamethasone—multiple sclerosis	7.62e-05	0.00153	CcSEcCtD
Diflunisal—Diarrhoea—Dexamethasone—multiple sclerosis	7.62e-05	0.00153	CcSEcCtD
Diflunisal—Dizziness—Dexamethasone—multiple sclerosis	7.37e-05	0.00148	CcSEcCtD
Diflunisal—Dizziness—Betamethasone—multiple sclerosis	7.37e-05	0.00148	CcSEcCtD
Diflunisal—Insomnia—Methotrexate—multiple sclerosis	7.33e-05	0.00147	CcSEcCtD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	7.3e-05	0.00627	CbGpPWpGaD
Diflunisal—Nausea—Triamcinolone—multiple sclerosis	7.29e-05	0.00146	CcSEcCtD
Diflunisal—Paraesthesia—Methotrexate—multiple sclerosis	7.28e-05	0.00146	CcSEcCtD
Diflunisal—Nausea—Methylprednisolone—multiple sclerosis	7.28e-05	0.00146	CcSEcCtD
Diflunisal—Dyspnoea—Methotrexate—multiple sclerosis	7.23e-05	0.00145	CcSEcCtD
Diflunisal—Somnolence—Methotrexate—multiple sclerosis	7.21e-05	0.00145	CcSEcCtD
Diflunisal—Hypersensitivity—Prednisone—multiple sclerosis	7.15e-05	0.00143	CcSEcCtD
Diflunisal—Dyspepsia—Methotrexate—multiple sclerosis	7.14e-05	0.00143	CcSEcCtD
Diflunisal—PTGS1—Overview of nanoparticle effects—TNF—multiple sclerosis	7.12e-05	0.00611	CbGpPWpGaD
Diflunisal—Vomiting—Betamethasone—multiple sclerosis	7.08e-05	0.00142	CcSEcCtD
