nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B1—central nervous system—amyotrophic lateral sclerosis	0.00783	0.0128	CbGeAlD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00765	0.0197	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00765	0.0197	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00765	0.0197	CbGpPWpGaD
Deslanoside—ATP1B1—cerebellum—amyotrophic lateral sclerosis	0.00765	0.0125	CbGeAlD
Deslanoside—ATP1B2—brain—amyotrophic lateral sclerosis	0.00733	0.012	CbGeAlD
Deslanoside—ATP1A1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00732	0.0189	CbGpPWpGaD
Deslanoside—ATP1A2—brain—amyotrophic lateral sclerosis	0.00715	0.0117	CbGeAlD
Deslanoside—ATP1B1—brain—amyotrophic lateral sclerosis	0.00622	0.0102	CbGeAlD
Deslanoside—ATP1A1—medulla oblongata—amyotrophic lateral sclerosis	0.00559	0.00913	CbGeAlD
Deslanoside—ATP1A1—spinal cord—amyotrophic lateral sclerosis	0.00499	0.00814	CbGeAlD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00472	0.0122	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00472	0.0122	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00472	0.0122	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00436	0.0112	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00436	0.0112	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00436	0.0112	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0042	0.0108	CbGpPWpGaD
Deslanoside—ATP1A1—nervous system—amyotrophic lateral sclerosis	0.0042	0.00686	CbGeAlD
Deslanoside—ATP1A1—central nervous system—amyotrophic lateral sclerosis	0.00404	0.0066	CbGeAlD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00396	0.0102	CbGpPWpGaD
Deslanoside—ATP1A1—cerebellum—amyotrophic lateral sclerosis	0.00395	0.00645	CbGeAlD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00377	0.00973	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00377	0.00973	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00377	0.00973	CbGpPWpGaD
Deslanoside—ATP1A1—brain—amyotrophic lateral sclerosis	0.00321	0.00524	CbGeAlD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00304	0.00784	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00304	0.00784	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00304	0.00784	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00302	0.00779	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00302	0.00779	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00302	0.00779	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00281	0.00724	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00281	0.00724	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00281	0.00724	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00272	0.00701	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00272	0.00701	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00272	0.00701	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00271	0.00699	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00258	0.00667	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00258	0.00667	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00258	0.00667	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00258	0.00667	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00258	0.00667	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00258	0.00667	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00255	0.00657	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00243	0.00627	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00243	0.00627	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00243	0.00627	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.0023	0.00594	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.0023	0.00594	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0023	0.00594	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0023	0.00594	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0023	0.00594	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00205	0.0053	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00198	0.0051	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00184	0.00475	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00184	0.00475	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00184	0.00475	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00168	0.00433	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00164	0.00424	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.0014	0.0036	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.0014	0.0036	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00131	0.00339	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00131	0.00339	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00131	0.00339	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00124	0.00321	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00118	0.00304	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00118	0.00304	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00118	0.00304	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000801	0.00207	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000801	0.00207	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000801	0.00207	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000524	0.00135	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000524	0.00135	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000524	0.00135	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000396	0.00102	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000396	0.00102	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000396	0.00102	CbGpPWpGaD
