nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Doxorubicin—hematologic cancer	0.00598	0.0107	CbGbCtD
Linagliptin—CYP3A4—Vinblastine—hematologic cancer	0.00583	0.0104	CbGbCtD
Linagliptin—ABCB1—Methotrexate—hematologic cancer	0.0058	0.0104	CbGbCtD
Linagliptin—CYP3A4—Vincristine—hematologic cancer	0.00574	0.0103	CbGbCtD
Linagliptin—CYP3A4—Etoposide—hematologic cancer	0.00526	0.0094	CbGbCtD
Linagliptin—CYP3A4—Dexamethasone—hematologic cancer	0.00432	0.00773	CbGbCtD
Linagliptin—CYP3A4—Doxorubicin—hematologic cancer	0.00358	0.00641	CbGbCtD
Linagliptin—DPP4—hematopoietic system—hematologic cancer	0.000754	0.184	CbGeAlD
Linagliptin—DPP4—blood—hematologic cancer	0.000499	0.122	CbGeAlD
Linagliptin—DPP4—bone marrow—hematologic cancer	0.000483	0.118	CbGeAlD
Linagliptin—DPP4—lung—hematologic cancer	0.000438	0.107	CbGeAlD
Linagliptin—DPP4—testis—hematologic cancer	0.000413	0.101	CbGeAlD
Linagliptin—DPP4—lymph node—hematologic cancer	0.000299	0.0731	CbGeAlD
Linagliptin—CYP3A4—hematopoietic system—hematologic cancer	0.000246	0.06	CbGeAlD
Linagliptin—ABCB1—hematopoietic system—hematologic cancer	0.000174	0.0425	CbGeAlD
Linagliptin—CYP3A4—blood—hematologic cancer	0.000163	0.0398	CbGeAlD
Linagliptin—Myalgia—Cisplatin—hematologic cancer	0.000136	0.000671	CcSEcCtD
Linagliptin—Skin disorder—Gemcitabine—hematologic cancer	0.000136	0.00067	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—hematologic cancer	0.000135	0.000666	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Vincristine—hematologic cancer	0.000135	0.000662	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Carmustine—hematologic cancer	0.000134	0.000658	CcSEcCtD
Linagliptin—Diarrhoea—Lenalidomide—hematologic cancer	0.000133	0.000654	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Alitretinoin—hematologic cancer	0.000132	0.000651	CcSEcCtD
Linagliptin—Urticaria—Thiotepa—hematologic cancer	0.000132	0.000651	CcSEcCtD
Linagliptin—Constipation—Carmustine—hematologic cancer	0.000132	0.000651	CcSEcCtD
Linagliptin—ABCB1—gonad—hematologic cancer	0.000132	0.0323	CbGeAlD
Linagliptin—Angioedema—Prednisolone—hematologic cancer	0.000132	0.00065	CcSEcCtD
Linagliptin—Hypersensitivity—Bortezomib—hematologic cancer	0.000132	0.000648	CcSEcCtD
Linagliptin—Headache—Vinblastine—hematologic cancer	0.000132	0.000647	CcSEcCtD
Linagliptin—Constipation—Alitretinoin—hematologic cancer	0.000131	0.000645	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Mitoxantrone—hematologic cancer	0.000131	0.000645	CcSEcCtD
Linagliptin—Diarrhoea—Hydroxyurea—hematologic cancer	0.000131	0.000645	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Ifosfamide—hematologic cancer	0.000131	0.000644	CcSEcCtD
Linagliptin—Anaphylactic shock—Cisplatin—hematologic cancer	0.000131	0.000643	CcSEcCtD
Linagliptin—Hypersensitivity—Bleomycin—hematologic cancer	0.000131	0.000643	CcSEcCtD
Linagliptin—Infection—Cisplatin—hematologic cancer	0.00013	0.000639	CcSEcCtD
Linagliptin—Constipation—Ifosfamide—hematologic cancer	0.00013	0.000638	CcSEcCtD
Linagliptin—Hypoglycaemia—Doxorubicin—hematologic cancer	0.000129	0.000637	CcSEcCtD
Linagliptin—Back pain—Triamcinolone—hematologic cancer	0.000129	0.000633	CcSEcCtD
Linagliptin—Hypersensitivity—Vinorelbine—hematologic cancer	0.000129	0.000633	CcSEcCtD
Linagliptin—Urticaria—Thalidomide—hematologic cancer	0.000128	0.00063	CcSEcCtD
Linagliptin—Cough—Etoposide—hematologic cancer	0.000128	0.00063	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Gemcitabine—hematologic cancer	0.000128	0.000628	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Vincristine—hematologic cancer	0.000128	0.000628	CcSEcCtD
Linagliptin—Skin disorder—Cisplatin—hematologic cancer	0.000127	0.000624	CcSEcCtD
Linagliptin—Constipation—Vincristine—hematologic cancer	0.000126	0.000622	CcSEcCtD
Linagliptin—Pain in extremity—Doxorubicin—hematologic cancer	0.000126	0.000622	CcSEcCtD
Linagliptin—Rash—Melphalan—hematologic cancer	0.000126	0.00062	CcSEcCtD
Linagliptin—Dermatitis—Melphalan—hematologic cancer	0.000126	0.000619	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Irinotecan—hematologic cancer	0.000124	0.000611	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—hematologic cancer	0.000124	0.00061	CcSEcCtD
Linagliptin—Pancreatitis—Methotrexate—hematologic cancer	0.000124	0.000608	CcSEcCtD
Linagliptin—Constipation—Mitoxantrone—hematologic cancer	0.000123	0.000606	CcSEcCtD
Linagliptin—Constipation—Irinotecan—hematologic cancer	0.000123	0.000606	CcSEcCtD
Linagliptin—Hypersensitivity—Thiotepa—hematologic cancer	0.000123	0.000604	CcSEcCtD
Linagliptin—Rash—Lenalidomide—hematologic cancer	0.000122	0.000602	CcSEcCtD
Linagliptin—Dermatitis—Lenalidomide—hematologic cancer	0.000122	0.000602	CcSEcCtD
Linagliptin—Diarrhoea—Bortezomib—hematologic cancer	0.000122	0.000602	CcSEcCtD
Linagliptin—Nasopharyngitis—Epirubicin—hematologic cancer	0.000122	0.000601	CcSEcCtD
Linagliptin—Urticaria—Alitretinoin—hematologic cancer	0.000122	0.000599	CcSEcCtD
Linagliptin—Headache—Lenalidomide—hematologic cancer	0.000122	0.000599	CcSEcCtD
Linagliptin—Angioedema—Triamcinolone—hematologic cancer	0.000122	0.000598	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Gemcitabine—hematologic cancer	0.000121	0.000595	CcSEcCtD
Linagliptin—Rash—Hydroxyurea—hematologic cancer	0.000121	0.000594	CcSEcCtD
Linagliptin—Dermatitis—Hydroxyurea—hematologic cancer	0.000121	0.000594	CcSEcCtD
Linagliptin—Urticaria—Ifosfamide—hematologic cancer	0.00012	0.000592	CcSEcCtD
Linagliptin—Headache—Hydroxyurea—hematologic cancer	0.00012	0.00059	CcSEcCtD
Linagliptin—Constipation—Gemcitabine—hematologic cancer	0.00012	0.00059	CcSEcCtD
Linagliptin—Anaphylactic shock—Etoposide—hematologic cancer	0.00012	0.000589	CcSEcCtD
Linagliptin—Diarrhoea—Vinorelbine—hematologic cancer	0.000119	0.000587	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Cisplatin—hematologic cancer	0.000119	0.000586	CcSEcCtD
Linagliptin—Infection—Etoposide—hematologic cancer	0.000119	0.000585	CcSEcCtD
Linagliptin—Hypersensitivity—Thalidomide—hematologic cancer	0.000119	0.000584	CcSEcCtD
Linagliptin—Anaphylactic shock—Prednisolone—hematologic cancer	0.000118	0.000581	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Methotrexate—hematologic cancer	0.000117	0.000577	CcSEcCtD
Linagliptin—Skin disorder—Etoposide—hematologic cancer	0.000116	0.000572	CcSEcCtD
Linagliptin—Cough—Triamcinolone—hematologic cancer	0.000116	0.000571	CcSEcCtD
Linagliptin—Pancreatitis—Epirubicin—hematologic cancer	0.000116	0.000569	CcSEcCtD
Linagliptin—ABCB1—blood—hematologic cancer	0.000115	0.0282	CbGeAlD
Linagliptin—Urticaria—Mitoxantrone—hematologic cancer	0.000114	0.000563	CcSEcCtD
Linagliptin—Hypersensitivity—Carmustine—hematologic cancer	0.000114	0.000561	CcSEcCtD
Linagliptin—Diarrhoea—Thiotepa—hematologic cancer	0.000114	0.000561	CcSEcCtD
Linagliptin—Myalgia—Triamcinolone—hematologic cancer	0.000113	0.000557	CcSEcCtD
Linagliptin—Hypersensitivity—Alitretinoin—hematologic cancer	0.000113	0.000556	CcSEcCtD
Linagliptin—Nasopharyngitis—Doxorubicin—hematologic cancer	0.000113	0.000556	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Cisplatin—hematologic cancer	0.000113	0.000555	CcSEcCtD
Linagliptin—Rash—Bortezomib—hematologic cancer	0.000113	0.000554	CcSEcCtD
Linagliptin—Dermatitis—Bortezomib—hematologic cancer	0.000113	0.000554	CcSEcCtD
Linagliptin—Infestation—Methotrexate—hematologic cancer	0.000112	0.000553	CcSEcCtD
Linagliptin—Infestation NOS—Methotrexate—hematologic cancer	0.000112	0.000553	CcSEcCtD
Linagliptin—Headache—Bortezomib—hematologic cancer	0.000112	0.000551	CcSEcCtD
Linagliptin—Rash—Bleomycin—hematologic cancer	0.000112	0.00055	CcSEcCtD
Linagliptin—Dermatitis—Bleomycin—hematologic cancer	0.000112	0.00055	CcSEcCtD
Linagliptin—Hypersensitivity—Ifosfamide—hematologic cancer	0.000112	0.000549	CcSEcCtD
Linagliptin—ABCB1—bone marrow—hematologic cancer	0.000112	0.0272	CbGeAlD
Linagliptin—Angioedema—Dexamethasone—hematologic cancer	0.00011	0.000543	CcSEcCtD
Linagliptin—Angioedema—Betamethasone—hematologic cancer	0.00011	0.000543	CcSEcCtD
Linagliptin—Diarrhoea—Thalidomide—hematologic cancer	0.00011	0.000543	CcSEcCtD
Linagliptin—Rash—Vinorelbine—hematologic cancer	0.00011	0.000541	CcSEcCtD
Linagliptin—Dermatitis—Vinorelbine—hematologic cancer	0.00011	0.000541	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Epirubicin—hematologic cancer	0.00011	0.00054	CcSEcCtD
Linagliptin—Headache—Vinorelbine—hematologic cancer	0.000109	0.000538	CcSEcCtD
Linagliptin—Immune system disorder—Prednisone—hematologic cancer	0.000109	0.000537	CcSEcCtD
Linagliptin—Hypersensitivity—Vincristine—hematologic cancer	0.000109	0.000536	CcSEcCtD
Linagliptin—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000109	0.000534	CcSEcCtD
Linagliptin—Infection—Triamcinolone—hematologic cancer	0.000108	0.000531	CcSEcCtD
Linagliptin—Weight increased—Epirubicin—hematologic cancer	0.000107	0.000528	CcSEcCtD
Linagliptin—Pancreatitis—Doxorubicin—hematologic cancer	0.000107	0.000527	CcSEcCtD
Linagliptin—Hypersensitivity—Irinotecan—hematologic cancer	0.000106	0.000522	CcSEcCtD
Linagliptin—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000106	0.000522	CcSEcCtD
Linagliptin—Diarrhoea—Carmustine—hematologic cancer	0.000106	0.000521	CcSEcCtD
Linagliptin—Infestation NOS—Epirubicin—hematologic cancer	0.000105	0.000518	CcSEcCtD
Linagliptin—Infestation—Epirubicin—hematologic cancer	0.000105	0.000518	CcSEcCtD
Linagliptin—Malnutrition—Prednisone—hematologic cancer	0.000105	0.000517	CcSEcCtD
Linagliptin—Rash—Thiotepa—hematologic cancer	0.000105	0.000517	CcSEcCtD
Linagliptin—Dermatitis—Thiotepa—hematologic cancer	0.000105	0.000517	CcSEcCtD
Linagliptin—Diarrhoea—Alitretinoin—hematologic cancer	0.000105	0.000516	CcSEcCtD
Linagliptin—Headache—Thiotepa—hematologic cancer	0.000104	0.000514	CcSEcCtD
Linagliptin—Diarrhoea—Ifosfamide—hematologic cancer	0.000104	0.00051	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000103	0.000508	CcSEcCtD
Linagliptin—Myalgia—Dexamethasone—hematologic cancer	0.000103	0.000506	CcSEcCtD
Linagliptin—Myalgia—Betamethasone—hematologic cancer	0.000103	0.000506	CcSEcCtD
Linagliptin—Constipation—Etoposide—hematologic cancer	0.000102	0.000504	CcSEcCtD
Linagliptin—Urinary tract infection—Epirubicin—hematologic cancer	0.000102	0.000503	CcSEcCtD
Linagliptin—Rash—Thalidomide—hematologic cancer	0.000102	0.0005	CcSEcCtD
Linagliptin—Dermatitis—Thalidomide—hematologic cancer	0.000102	0.0005	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Doxorubicin—hematologic cancer	0.000101	0.000499	CcSEcCtD
Linagliptin—Diarrhoea—Vincristine—hematologic cancer	0.000101	0.000497	CcSEcCtD
Linagliptin—ABCB1—lung—hematologic cancer	0.000101	0.0247	CbGeAlD
Linagliptin—Headache—Thalidomide—hematologic cancer	0.000101	0.000497	CcSEcCtD
Linagliptin—Weight increased—Doxorubicin—hematologic cancer	9.93e-05	0.000489	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	9.89e-05	0.000487	CcSEcCtD
Linagliptin—Anaphylactic shock—Betamethasone—hematologic cancer	9.85e-05	0.000485	CcSEcCtD
Linagliptin—Anaphylactic shock—Dexamethasone—hematologic cancer	9.85e-05	0.000485	CcSEcCtD
Linagliptin—Diarrhoea—Mitoxantrone—hematologic cancer	9.84e-05	0.000484	CcSEcCtD
Linagliptin—Diarrhoea—Irinotecan—hematologic cancer	9.84e-05	0.000484	CcSEcCtD
Linagliptin—Infection—Dexamethasone—hematologic cancer	9.79e-05	0.000482	CcSEcCtD
Linagliptin—Infection—Betamethasone—hematologic cancer	9.79e-05	0.000482	CcSEcCtD
Linagliptin—Rash—Carmustine—hematologic cancer	9.76e-05	0.00048	CcSEcCtD
Linagliptin—Dermatitis—Carmustine—hematologic cancer	9.75e-05	0.00048	CcSEcCtD
Linagliptin—Infestation—Doxorubicin—hematologic cancer	9.73e-05	0.000479	CcSEcCtD
Linagliptin—Infestation NOS—Doxorubicin—hematologic cancer	9.73e-05	0.000479	CcSEcCtD
Linagliptin—Headache—Carmustine—hematologic cancer	9.7e-05	0.000477	CcSEcCtD
Linagliptin—Rash—Alitretinoin—hematologic cancer	9.67e-05	0.000476	CcSEcCtD
Linagliptin—Dermatitis—Alitretinoin—hematologic cancer	9.66e-05	0.000475	CcSEcCtD
Linagliptin—Hypersensitivity—Cisplatin—hematologic cancer	9.63e-05	0.000474	CcSEcCtD
Linagliptin—Headache—Alitretinoin—hematologic cancer	9.61e-05	0.000473	CcSEcCtD
Linagliptin—Angioedema—Prednisone—hematologic cancer	9.6e-05	0.000473	CcSEcCtD
Linagliptin—Diarrhoea—Gemcitabine—hematologic cancer	9.59e-05	0.000472	CcSEcCtD
Linagliptin—Rash—Ifosfamide—hematologic cancer	9.55e-05	0.00047	CcSEcCtD
Linagliptin—Dermatitis—Ifosfamide—hematologic cancer	9.55e-05	0.00047	CcSEcCtD
Linagliptin—ABCB1—testis—hematologic cancer	9.54e-05	0.0233	CbGeAlD
Linagliptin—Urticaria—Etoposide—hematologic cancer	9.51e-05	0.000468	CcSEcCtD
Linagliptin—Urinary tract infection—Doxorubicin—hematologic cancer	9.46e-05	0.000466	CcSEcCtD
Linagliptin—Urticaria—Prednisolone—hematologic cancer	9.38e-05	0.000461	CcSEcCtD
Linagliptin—Rash—Vincristine—hematologic cancer	9.32e-05	0.000458	CcSEcCtD
Linagliptin—Dermatitis—Vincristine—hematologic cancer	9.31e-05	0.000458	CcSEcCtD
Linagliptin—Headache—Vincristine—hematologic cancer	9.26e-05	0.000455	CcSEcCtD
Linagliptin—Immune system disorder—Methotrexate—hematologic cancer	9.11e-05	0.000449	CcSEcCtD
Linagliptin—Mediastinal disorder—Methotrexate—hematologic cancer	9.09e-05	0.000448	CcSEcCtD
Linagliptin—Rash—Mitoxantrone—hematologic cancer	9.07e-05	0.000446	CcSEcCtD
Linagliptin—Rash—Irinotecan—hematologic cancer	9.07e-05	0.000446	CcSEcCtD
Linagliptin—Dermatitis—Irinotecan—hematologic cancer	9.06e-05	0.000446	CcSEcCtD
Linagliptin—Dermatitis—Mitoxantrone—hematologic cancer	9.06e-05	0.000446	CcSEcCtD
Linagliptin—Headache—Irinotecan—hematologic cancer	9.01e-05	0.000444	CcSEcCtD
Linagliptin—Headache—Mitoxantrone—hematologic cancer	9.01e-05	0.000444	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	8.97e-05	0.000442	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Betamethasone—hematologic cancer	8.97e-05	0.000442	CcSEcCtD
Linagliptin—Myalgia—Prednisone—hematologic cancer	8.95e-05	0.00044	CcSEcCtD
Linagliptin—Arthralgia—Prednisone—hematologic cancer	8.95e-05	0.00044	CcSEcCtD
Linagliptin—Diarrhoea—Cisplatin—hematologic cancer	8.94e-05	0.00044	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	8.89e-05	0.000437	CcSEcCtD
Linagliptin—Rash—Gemcitabine—hematologic cancer	8.84e-05	0.000435	CcSEcCtD
Linagliptin—Dermatitis—Gemcitabine—hematologic cancer	8.83e-05	0.000434	CcSEcCtD
Linagliptin—Hypersensitivity—Etoposide—hematologic cancer	8.82e-05	0.000434	CcSEcCtD
Linagliptin—Malnutrition—Methotrexate—hematologic cancer	8.78e-05	0.000432	CcSEcCtD
Linagliptin—Headache—Gemcitabine—hematologic cancer	8.78e-05	0.000432	CcSEcCtD
Linagliptin—Hypersensitivity—Prednisolone—hematologic cancer	8.7e-05	0.000428	CcSEcCtD
Linagliptin—Urticaria—Triamcinolone—hematologic cancer	8.62e-05	0.000424	CcSEcCtD
Linagliptin—Anaphylactic shock—Prednisone—hematologic cancer	8.58e-05	0.000422	CcSEcCtD
Linagliptin—Immune system disorder—Epirubicin—hematologic cancer	8.53e-05	0.00042	CcSEcCtD
Linagliptin—Infection—Prednisone—hematologic cancer	8.52e-05	0.000419	CcSEcCtD
Linagliptin—Mediastinal disorder—Epirubicin—hematologic cancer	8.51e-05	0.000419	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Dexamethasone—hematologic cancer	8.5e-05	0.000418	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Betamethasone—hematologic cancer	8.5e-05	0.000418	CcSEcCtD
Linagliptin—Back pain—Methotrexate—hematologic cancer	8.5e-05	0.000418	CcSEcCtD
Linagliptin—Skin disorder—Prednisone—hematologic cancer	8.33e-05	0.00041	CcSEcCtD
Linagliptin—Rash—Cisplatin—hematologic cancer	8.24e-05	0.000405	CcSEcCtD
Linagliptin—Dermatitis—Cisplatin—hematologic cancer	8.23e-05	0.000405	CcSEcCtD
Linagliptin—Malnutrition—Epirubicin—hematologic cancer	8.22e-05	0.000405	CcSEcCtD
Linagliptin—Diarrhoea—Etoposide—hematologic cancer	8.19e-05	0.000403	CcSEcCtD
Linagliptin—Hypersensitivity—Triamcinolone—hematologic cancer	8e-05	0.000394	CcSEcCtD
Linagliptin—Back pain—Epirubicin—hematologic cancer	7.95e-05	0.000391	CcSEcCtD
Linagliptin—Immune system disorder—Doxorubicin—hematologic cancer	7.89e-05	0.000388	CcSEcCtD
Linagliptin—Mediastinal disorder—Doxorubicin—hematologic cancer	7.87e-05	0.000388	CcSEcCtD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—hematologic cancer	7.86e-05	0.00302	CbGpPWpGaD
Linagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	7.85e-05	0.00302	CbGpPWpGaD
Linagliptin—Urticaria—Dexamethasone—hematologic cancer	7.83e-05	0.000385	CcSEcCtD
Linagliptin—Urticaria—Betamethasone—hematologic cancer	7.83e-05	0.000385	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Prednisone—hematologic cancer	7.82e-05	0.000385	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—HSPA5—hematologic cancer	7.74e-05	0.00298	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—CXCR4—hematologic cancer	7.68e-05	0.00296	CbGpPWpGaD
Linagliptin—Cough—Methotrexate—hematologic cancer	7.67e-05	0.000377	CcSEcCtD
Linagliptin—Malnutrition—Doxorubicin—hematologic cancer	7.61e-05	0.000374	CcSEcCtD
Linagliptin—Rash—Etoposide—hematologic cancer	7.55e-05	0.000371	CcSEcCtD
Linagliptin—Dermatitis—Etoposide—hematologic cancer	7.54e-05	0.000371	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—CALR—hematologic cancer	7.5e-05	0.00289	CbGpPWpGaD
Linagliptin—Headache—Etoposide—hematologic cancer	7.5e-05	0.000369	CcSEcCtD
Linagliptin—Arthralgia—Methotrexate—hematologic cancer	7.48e-05	0.000368	CcSEcCtD
Linagliptin—Myalgia—Methotrexate—hematologic cancer	7.48e-05	0.000368	CcSEcCtD
Linagliptin—Rash—Prednisolone—hematologic cancer	7.44e-05	0.000366	CcSEcCtD
Linagliptin—Dermatitis—Prednisolone—hematologic cancer	7.44e-05	0.000366	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	7.43e-05	0.000365	CcSEcCtD
Linagliptin—Headache—Prednisolone—hematologic cancer	7.4e-05	0.000364	CcSEcCtD
Linagliptin—ABCB1—Allograft Rejection—CASP7—hematologic cancer	7.38e-05	0.00284	CbGpPWpGaD
Linagliptin—Back pain—Doxorubicin—hematologic cancer	7.36e-05	0.000362	CcSEcCtD
Linagliptin—Constipation—Prednisone—hematologic cancer	7.34e-05	0.000361	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—FBXW7—hematologic cancer	7.26e-05	0.00279	CbGpPWpGaD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—hematologic cancer	7.19e-05	0.00277	CbGpPWpGaD
Linagliptin—Cough—Epirubicin—hematologic cancer	7.17e-05	0.000353	CcSEcCtD
Linagliptin—Anaphylactic shock—Methotrexate—hematologic cancer	7.17e-05	0.000353	CcSEcCtD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—hematologic cancer	7.15e-05	0.00275	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—PRKCZ—hematologic cancer	7.14e-05	0.00275	CbGpPWpGaD
Linagliptin—Infection—Methotrexate—hematologic cancer	7.12e-05	0.00035	CcSEcCtD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—hematologic cancer	7.08e-05	0.00272	CbGpPWpGaD
Linagliptin—Myalgia—Epirubicin—hematologic cancer	7e-05	0.000344	CcSEcCtD
Linagliptin—Arthralgia—Epirubicin—hematologic cancer	7e-05	0.000344	CcSEcCtD
Linagliptin—Skin disorder—Methotrexate—hematologic cancer	6.96e-05	0.000343	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	6.95e-05	0.000342	CcSEcCtD
Linagliptin—ABCB1—lymph node—hematologic cancer	6.91e-05	0.0169	CbGeAlD
Linagliptin—Rash—Triamcinolone—hematologic cancer	6.84e-05	0.000337	CcSEcCtD
Linagliptin—Dermatitis—Triamcinolone—hematologic cancer	6.84e-05	0.000337	CcSEcCtD
Linagliptin—Urticaria—Prednisone—hematologic cancer	6.81e-05	0.000335	CcSEcCtD
Linagliptin—Headache—Triamcinolone—hematologic cancer	6.8e-05	0.000335	CcSEcCtD
Linagliptin—Diarrhoea—Betamethasone—hematologic cancer	6.74e-05	0.000332	CcSEcCtD
Linagliptin—Diarrhoea—Dexamethasone—hematologic cancer	6.74e-05	0.000332	CcSEcCtD
Linagliptin—Anaphylactic shock—Epirubicin—hematologic cancer	6.71e-05	0.00033	CcSEcCtD
Linagliptin—Infection—Epirubicin—hematologic cancer	6.67e-05	0.000328	CcSEcCtD
Linagliptin—Cough—Doxorubicin—hematologic cancer	6.64e-05	0.000327	CcSEcCtD
Linagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	6.59e-05	0.00254	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—CD40—hematologic cancer	6.58e-05	0.00253	CbGpPWpGaD
