nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Pain—Cyclosporine—psoriasis	0.00495	0.00522	CcSEcCtD
Dipivefrin—Conjunctivitis—Methotrexate—psoriasis	0.00488	0.00514	CcSEcCtD
Dipivefrin—Pain—Mycophenolate mofetil—psoriasis	0.00483	0.0051	CcSEcCtD
Dipivefrin—Arrhythmia—Prednisone—psoriasis	0.00482	0.00508	CcSEcCtD
Dipivefrin—Tachycardia—Triamcinolone—psoriasis	0.00473	0.00499	CcSEcCtD
Dipivefrin—Hypertension—Dexamethasone—psoriasis	0.00465	0.00491	CcSEcCtD
Dipivefrin—Hypertension—Betamethasone—psoriasis	0.00465	0.00491	CcSEcCtD
Dipivefrin—Pain—Prednisolone—psoriasis	0.00451	0.00475	CcSEcCtD
Dipivefrin—Pain—Hydrocortisone—psoriasis	0.0044	0.00464	CcSEcCtD
Dipivefrin—Tachycardia—Dexamethasone—psoriasis	0.00429	0.00453	CcSEcCtD
Dipivefrin—Tachycardia—Betamethasone—psoriasis	0.00429	0.00453	CcSEcCtD
Dipivefrin—Hypersensitivity—Cyclosporine—psoriasis	0.00427	0.0045	CcSEcCtD
Dipivefrin—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.00416	0.00439	CcSEcCtD
Dipivefrin—Pain—Triamcinolone—psoriasis	0.00415	0.00437	CcSEcCtD
Dipivefrin—Hypertension—Prednisone—psoriasis	0.00405	0.00427	CcSEcCtD
Dipivefrin—Hypersensitivity—Prednisolone—psoriasis	0.00388	0.0041	CcSEcCtD
Dipivefrin—Hypersensitivity—Hydrocortisone—psoriasis	0.00379	0.004	CcSEcCtD
Dipivefrin—Pain—Dexamethasone—psoriasis	0.00376	0.00397	CcSEcCtD
Dipivefrin—Pain—Betamethasone—psoriasis	0.00376	0.00397	CcSEcCtD
Dipivefrin—Tachycardia—Prednisone—psoriasis	0.00374	0.00394	CcSEcCtD
Dipivefrin—Hypersensitivity—Triamcinolone—psoriasis	0.00357	0.00377	CcSEcCtD
Dipivefrin—Hypersensitivity—Prednisone—psoriasis	0.00282	0.00298	CcSEcCtD
Dipivefrin—Pain—Methotrexate—psoriasis	0.00274	0.00289	CcSEcCtD
Dipivefrin—Hypersensitivity—Methotrexate—psoriasis	0.00236	0.00249	CcSEcCtD
