nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Malaise—Telbivudine—hepatitis B	0.000709	0.00634	CcSEcCtD
Ketoprofen—Insomnia—Entecavir—hepatitis B	0.000706	0.00632	CcSEcCtD
Ketoprofen—Somnolence—Entecavir—hepatitis B	0.000694	0.00621	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000694	0.00621	CcSEcCtD
Ketoprofen—Dyspepsia—Entecavir—hepatitis B	0.000687	0.00615	CcSEcCtD
Ketoprofen—SLC22A11—liver—hepatitis B	0.000686	0.0451	CbGeAlD
Ketoprofen—Gastrointestinal disorder—Entecavir—hepatitis B	0.000674	0.00603	CcSEcCtD
Ketoprofen—Fatigue—Entecavir—hepatitis B	0.000673	0.00602	CcSEcCtD
Ketoprofen—Abdominal pain upper—Lamivudine—hepatitis B	0.000672	0.00601	CcSEcCtD
Ketoprofen—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00067	0.006	CcSEcCtD
Ketoprofen—SLC22A7—liver—hepatitis B	0.00067	0.044	CbGeAlD
Ketoprofen—Myalgia—Telbivudine—hepatitis B	0.000669	0.00599	CcSEcCtD
Ketoprofen—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000662	0.00593	CcSEcCtD
Ketoprofen—Discomfort—Telbivudine—hepatitis B	0.000661	0.00592	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000658	0.00589	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Entecavir—hepatitis B	0.000638	0.00571	CcSEcCtD
Ketoprofen—Thrombocytopenia—Telbivudine—hepatitis B	0.000628	0.00562	CcSEcCtD
Ketoprofen—Pancreatitis—Lamivudine—hepatitis B	0.000623	0.00558	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000623	0.00557	CcSEcCtD
Ketoprofen—Abdominal pain—Entecavir—hepatitis B	0.000617	0.00552	CcSEcCtD
Ketoprofen—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000602	0.00539	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000584	0.00523	CcSEcCtD
Ketoprofen—Insomnia—Telbivudine—hepatitis B	0.00058	0.00519	CcSEcCtD
Ketoprofen—Paraesthesia—Telbivudine—hepatitis B	0.000576	0.00515	CcSEcCtD
Ketoprofen—Dyspepsia—Telbivudine—hepatitis B	0.000564	0.00505	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000562	0.00503	CcSEcCtD
Ketoprofen—Asthenia—Entecavir—hepatitis B	0.00056	0.00501	CcSEcCtD
Ketoprofen—Renal failure—Lamivudine—hepatitis B	0.000557	0.00499	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000554	0.00496	CcSEcCtD
Ketoprofen—Fatigue—Telbivudine—hepatitis B	0.000553	0.00495	CcSEcCtD
Ketoprofen—Stomatitis—Lamivudine—hepatitis B	0.000552	0.00494	CcSEcCtD
Ketoprofen—Jaundice—Lamivudine—hepatitis B	0.000552	0.00494	CcSEcCtD
Ketoprofen—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000546	0.00489	CcSEcCtD
Ketoprofen—Sweating—Lamivudine—hepatitis B	0.000543	0.00486	CcSEcCtD
Ketoprofen—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000539	0.00482	CcSEcCtD
Ketoprofen—Epistaxis—Lamivudine—hepatitis B	0.000534	0.00478	CcSEcCtD
Ketoprofen—Diarrhoea—Entecavir—hepatitis B	0.000534	0.00478	CcSEcCtD
Ketoprofen—Agranulocytosis—Lamivudine—hepatitis B	0.000529	0.00473	CcSEcCtD
Ketoprofen—Feeling abnormal—Telbivudine—hepatitis B	0.000528	0.00473	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Telbivudine—hepatitis B	0.000524	0.00469	CcSEcCtD
Ketoprofen—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000521	0.00466	CcSEcCtD
Ketoprofen—Dizziness—Entecavir—hepatitis B	0.000516	0.00462	CcSEcCtD
Ketoprofen—Rhinitis—Lamivudine—hepatitis B	0.00051	0.00456	CcSEcCtD
Ketoprofen—Hepatitis—Lamivudine—hepatitis B	0.000509	0.00455	CcSEcCtD
Ketoprofen—Abdominal pain—Telbivudine—hepatitis B	0.000507	0.00454	CcSEcCtD
Ketoprofen—Pharyngitis—Lamivudine—hepatitis B	0.000505	0.00452	CcSEcCtD
Ketoprofen—ABCC4—blood—hepatitis B	0.000499	0.0328	CbGeAlD
Ketoprofen—Vomiting—Entecavir—hepatitis B	0.000496	0.00444	CcSEcCtD
Ketoprofen—SLC22A8—blood—hepatitis B	0.000495	0.0325	CbGeAlD
Ketoprofen—Rash—Entecavir—hepatitis B	0.000492	0.00441	CcSEcCtD
Ketoprofen—Dermatitis—Entecavir—hepatitis B	0.000492	0.0044	CcSEcCtD
Ketoprofen—Headache—Entecavir—hepatitis B	0.000489	0.00438	CcSEcCtD
Ketoprofen—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000484	0.00433	CcSEcCtD
Ketoprofen—Erythema multiforme—Lamivudine—hepatitis B	0.000481	0.00431	CcSEcCtD
Ketoprofen—Rash—Adefovir Dipivoxil—hepatitis B	0.00048	0.0043	CcSEcCtD
Ketoprofen—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00048	0.00429	CcSEcCtD
Ketoprofen—Headache—Adefovir Dipivoxil—hepatitis B	0.000477	0.00427	CcSEcCtD
Ketoprofen—Nausea—Entecavir—hepatitis B	0.000464	0.00415	CcSEcCtD
Ketoprofen—Asthenia—Telbivudine—hepatitis B	0.00046	0.00412	CcSEcCtD
Ketoprofen—Chills—Lamivudine—hepatitis B	0.000456	0.00409	CcSEcCtD
Ketoprofen—Pruritus—Telbivudine—hepatitis B	0.000454	0.00406	CcSEcCtD
Ketoprofen—Nausea—Adefovir Dipivoxil—hepatitis B	0.000452	0.00405	CcSEcCtD
Ketoprofen—Alopecia—Lamivudine—hepatitis B	0.000449	0.00402	CcSEcCtD
Ketoprofen—Erythema—Lamivudine—hepatitis B	0.000443	0.00396	CcSEcCtD
Ketoprofen—Diarrhoea—Telbivudine—hepatitis B	0.000439	0.00393	CcSEcCtD
Ketoprofen—Flatulence—Lamivudine—hepatitis B	0.000436	0.00391	CcSEcCtD
Ketoprofen—Tension—Lamivudine—hepatitis B	0.000435	0.00389	CcSEcCtD
Ketoprofen—Dysgeusia—Lamivudine—hepatitis B	0.000434	0.00388	CcSEcCtD
Ketoprofen—Nervousness—Lamivudine—hepatitis B	0.00043	0.00385	CcSEcCtD
Ketoprofen—Dizziness—Telbivudine—hepatitis B	0.000424	0.0038	CcSEcCtD
Ketoprofen—Ill-defined disorder—Lamivudine—hepatitis B	0.000411	0.00368	CcSEcCtD
Ketoprofen—Anaemia—Lamivudine—hepatitis B	0.000409	0.00366	CcSEcCtD
Ketoprofen—Vomiting—Telbivudine—hepatitis B	0.000408	0.00365	CcSEcCtD
Ketoprofen—SLCO1A2—liver—hepatitis B	0.000405	0.0266	CbGeAlD
Ketoprofen—Angioedema—Lamivudine—hepatitis B	0.000405	0.00362	CcSEcCtD
Ketoprofen—Rash—Telbivudine—hepatitis B	0.000404	0.00362	CcSEcCtD
Ketoprofen—Dermatitis—Telbivudine—hepatitis B	0.000404	0.00362	CcSEcCtD
Ketoprofen—ALB—liver—hepatitis B	0.000403	0.0265	CbGeAlD
Ketoprofen—Headache—Telbivudine—hepatitis B	0.000402	0.0036	CcSEcCtD
Ketoprofen—Malaise—Lamivudine—hepatitis B	0.000399	0.00357	CcSEcCtD
Ketoprofen—Vertigo—Lamivudine—hepatitis B	0.000398	0.00356	CcSEcCtD
Ketoprofen—ABCC4—liver—hepatitis B	0.00039	0.0256	CbGeAlD
Ketoprofen—Convulsion—Lamivudine—hepatitis B	0.000384	0.00343	CcSEcCtD
Ketoprofen—Nausea—Telbivudine—hepatitis B	0.000381	0.00341	CcSEcCtD
Ketoprofen—Myalgia—Lamivudine—hepatitis B	0.000377	0.00337	CcSEcCtD
Ketoprofen—Anxiety—Lamivudine—hepatitis B	0.000376	0.00336	CcSEcCtD
Ketoprofen—Discomfort—Lamivudine—hepatitis B	0.000372	0.00333	CcSEcCtD
Ketoprofen—Dry mouth—Lamivudine—hepatitis B	0.000369	0.0033	CcSEcCtD
Ketoprofen—Confusional state—Lamivudine—hepatitis B	0.000364	0.00326	CcSEcCtD
Ketoprofen—CYP2C8—blood—hepatitis B	0.000362	0.0238	CbGeAlD
Ketoprofen—Oedema—Lamivudine—hepatitis B	0.000361	0.00323	CcSEcCtD
Ketoprofen—Anaphylactic shock—Lamivudine—hepatitis B	0.000361	0.00323	CcSEcCtD
Ketoprofen—Infection—Lamivudine—hepatitis B	0.000359	0.00321	CcSEcCtD
Ketoprofen—Shock—Lamivudine—hepatitis B	0.000356	0.00318	CcSEcCtD
Ketoprofen—Thrombocytopenia—Lamivudine—hepatitis B	0.000354	0.00317	CcSEcCtD
Ketoprofen—Hyperhidrosis—Lamivudine—hepatitis B	0.000349	0.00313	CcSEcCtD
Ketoprofen—Anorexia—Lamivudine—hepatitis B	0.000344	0.00308	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000329	0.00295	CcSEcCtD
Ketoprofen—Insomnia—Lamivudine—hepatitis B	0.000327	0.00293	CcSEcCtD
Ketoprofen—Paraesthesia—Lamivudine—hepatitis B	0.000325	0.0029	CcSEcCtD
Ketoprofen—Dyspnoea—Lamivudine—hepatitis B	0.000322	0.00288	CcSEcCtD
Ketoprofen—CYP2C9—blood—hepatitis B	0.000322	0.0211	CbGeAlD
Ketoprofen—Somnolence—Lamivudine—hepatitis B	0.000321	0.00288	CcSEcCtD
Ketoprofen—Dyspepsia—Lamivudine—hepatitis B	0.000318	0.00285	CcSEcCtD
Ketoprofen—Decreased appetite—Lamivudine—hepatitis B	0.000314	0.00281	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000312	0.00279	CcSEcCtD
Ketoprofen—Fatigue—Lamivudine—hepatitis B	0.000312	0.00279	CcSEcCtD
Ketoprofen—Constipation—Lamivudine—hepatitis B	0.000309	0.00277	CcSEcCtD
Ketoprofen—Magnesium salicylate—ALB—hepatitis B	0.000308	0.254	CrCbGaD
Ketoprofen—Feeling abnormal—Lamivudine—hepatitis B	0.000298	0.00267	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Lamivudine—hepatitis B	0.000296	0.00265	CcSEcCtD
Ketoprofen—PTGS1—blood—hepatitis B	0.000294	0.0193	CbGeAlD
Ketoprofen—Urticaria—Lamivudine—hepatitis B	0.000287	0.00257	CcSEcCtD
Ketoprofen—Abdominal pain—Lamivudine—hepatitis B	0.000286	0.00256	CcSEcCtD
Ketoprofen—CYP2C8—liver—hepatitis B	0.000283	0.0186	CbGeAlD
Ketoprofen—PTGS2—blood—hepatitis B	0.000281	0.0184	CbGeAlD
Ketoprofen—Hypersensitivity—Lamivudine—hepatitis B	0.000266	0.00238	CcSEcCtD
Ketoprofen—Asthenia—Lamivudine—hepatitis B	0.000259	0.00232	CcSEcCtD
Ketoprofen—Pruritus—Lamivudine—hepatitis B	0.000256	0.00229	CcSEcCtD
Ketoprofen—CYP2C9—liver—hepatitis B	0.000252	0.0165	CbGeAlD
Ketoprofen—Diarrhoea—Lamivudine—hepatitis B	0.000247	0.00221	CcSEcCtD
Ketoprofen—Dizziness—Lamivudine—hepatitis B	0.000239	0.00214	CcSEcCtD
Ketoprofen—Vomiting—Lamivudine—hepatitis B	0.00023	0.00206	CcSEcCtD
Ketoprofen—Rash—Lamivudine—hepatitis B	0.000228	0.00204	CcSEcCtD
Ketoprofen—Dermatitis—Lamivudine—hepatitis B	0.000228	0.00204	CcSEcCtD
Ketoprofen—Headache—Lamivudine—hepatitis B	0.000226	0.00203	CcSEcCtD
Ketoprofen—PTGS2—liver—hepatitis B	0.00022	0.0144	CbGeAlD
Ketoprofen—Fenoprofen—ALB—hepatitis B	0.000216	0.178	CrCbGaD
Ketoprofen—Nausea—Lamivudine—hepatitis B	0.000215	0.00192	CcSEcCtD
Ketoprofen—Naproxen—ALB—hepatitis B	0.000197	0.162	CrCbGaD
Ketoprofen—Phenprocoumon—ALB—hepatitis B	0.000187	0.154	CrCbGaD
Ketoprofen—Warfarin—ALB—hepatitis B	0.000165	0.136	CrCbGaD
Ketoprofen—Flurbiprofen—ALB—hepatitis B	0.000141	0.116	CrCbGaD
Ketoprofen—CXCL8—Toll-like Receptor Signaling Pathway—TNF—hepatitis B	8.57e-05	0.0014	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—CDKN2A—hepatitis B	8.4e-05	0.00137	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	8.4e-05	0.00137	CbGpPWpGaD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	8.32e-05	0.00135	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	8.31e-05	0.00135	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—IL6—hepatitis B	8.24e-05	0.00134	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	8.23e-05	0.00134	CbGpPWpGaD
Ketoprofen—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	8.2e-05	0.00133	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	8.18e-05	0.00133	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—TGFB1—hepatitis B	8.17e-05	0.00133	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—CXCL10—hepatitis B	8.16e-05	0.00133	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	8.09e-05	0.00132	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—CCR5—hepatitis B	7.92e-05	0.00129	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—NFKB1—hepatitis B	7.85e-05	0.00128	CbGpPWpGaD
Ketoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	7.79e-05	0.00127	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—TNF—hepatitis B	7.63e-05	0.00124	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—TP53—hepatitis B	7.39e-05	0.0012	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—F2—hepatitis B	7.38e-05	0.0012	CbGpPWpGaD
Ketoprofen—SLC22A11—SLC-mediated transmembrane transport—ALB—hepatitis B	7.36e-05	0.0012	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—CCR5—hepatitis B	7.19e-05	0.00117	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	7.16e-05	0.00116	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	7.13e-05	0.00116	CbGpPWpGaD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	7.1e-05	0.00116	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	7.08e-05	0.00115	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—HSPA5—hepatitis B	7.07e-05	0.00115	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—HSPA5—hepatitis B	7.04e-05	0.00114	CbGpPWpGaD
Ketoprofen—ABCC4—Ectoderm Differentiation—CTNNB1—hepatitis B	6.99e-05	0.00114	CbGpPWpGaD
Ketoprofen—ALB—Selenium Micronutrient Network—F2—hepatitis B	6.97e-05	0.00113	CbGpPWpGaD
Ketoprofen—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	6.95e-05	0.00113	CbGpPWpGaD
Ketoprofen—CXCL8—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	6.92e-05	0.00113	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—CDKN1A—hepatitis B	6.87e-05	0.00112	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	6.85e-05	0.00111	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—NFKB1—hepatitis B	6.82e-05	0.00111	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	6.8e-05	0.00111	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—F2—hepatitis B	6.8e-05	0.00111	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—IL6—hepatitis B	6.76e-05	0.0011	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—IL6—hepatitis B	6.76e-05	0.0011	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	6.73e-05	0.0011	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—TP53—hepatitis B	6.73e-05	0.00109	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	6.69e-05	0.00109	CbGpPWpGaD
Ketoprofen—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	6.68e-05	0.00109	CbGpPWpGaD
Ketoprofen—SLC22A7—SLC-mediated transmembrane transport—ALB—hepatitis B	6.68e-05	0.00109	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.67e-05	0.00108	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—IFNG—hepatitis B	6.65e-05	0.00108	CbGpPWpGaD
Ketoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	6.64e-05	0.00108	CbGpPWpGaD
Ketoprofen—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	6.55e-05	0.00107	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	6.53e-05	0.00106	CbGpPWpGaD
Ketoprofen—CYP2C8—Biological oxidations—GGT1—hepatitis B	6.4e-05	0.00104	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—CDKN2A—hepatitis B	6.35e-05	0.00103	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—IFNB1—hepatitis B	6.35e-05	0.00103	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—CCR5—hepatitis B	6.33e-05	0.00103	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—SAG—hepatitis B	6.27e-05	0.00102	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—RIT2—hepatitis B	6.27e-05	0.00102	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—IFNA1—hepatitis B	6.19e-05	0.00101	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	6.18e-05	0.001	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—F2—hepatitis B	6.17e-05	0.001	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—IL6—hepatitis B	6.16e-05	0.001	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—ALB—hepatitis B	6.13e-05	0.000997	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—TNF—hepatitis B	6.1e-05	0.000993	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—IL2—hepatitis B	5.91e-05	0.000962	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—IFNA2—hepatitis B	5.76e-05	0.000938	CbGpPWpGaD
Ketoprofen—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	5.68e-05	0.000924	CbGpPWpGaD
Ketoprofen—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	5.61e-05	0.000913	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	5.55e-05	0.000904	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—NFKB1—hepatitis B	5.53e-05	0.0009	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CXCL10—hepatitis B	5.48e-05	0.000892	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	5.43e-05	0.000884	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—F2—hepatitis B	5.43e-05	0.000883	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.42e-05	0.000882	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	5.4e-05	0.000879	CbGpPWpGaD
Ketoprofen—ABCC4—NRF2 pathway—TGFB1—hepatitis B	5.4e-05	0.000878	CbGpPWpGaD
Ketoprofen—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.39e-05	0.000877	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	5.36e-05	0.000871	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	5.32e-05	0.000866	CbGpPWpGaD
