nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2D6—nervous system—Alzheimer's disease	5.19e-05	0.0122	CbGeAlD
Clotrimazole—CYP3A4—central nervous system—Alzheimer's disease	5.07e-05	0.0119	CbGeAlD
Clotrimazole—CYP2E1—brain—Alzheimer's disease	5.01e-05	0.0117	CbGeAlD
Clotrimazole—CYP2D6—central nervous system—Alzheimer's disease	4.99e-05	0.0117	CbGeAlD
Clotrimazole—CYP2D6—cerebellum—Alzheimer's disease	4.88e-05	0.0114	CbGeAlD
Clotrimazole—CYP2D6—brain—Alzheimer's disease	3.96e-05	0.00929	CbGeAlD
Clotrimazole—ABCB1—nervous system—Alzheimer's disease	3.73e-05	0.00874	CbGeAlD
Clotrimazole—ABCB1—central nervous system—Alzheimer's disease	3.59e-05	0.00842	CbGeAlD
Clotrimazole—ABCB1—cerebellum—Alzheimer's disease	3.51e-05	0.00823	CbGeAlD
Clotrimazole—ABCB1—brain—Alzheimer's disease	2.85e-05	0.00668	CbGeAlD
Clotrimazole—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	9.57e-06	8.09e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CHAT—Alzheimer's disease	9.53e-06	8.06e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—TPI1—Alzheimer's disease	9.53e-06	8.06e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	9.46e-06	8e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—TPI1—Alzheimer's disease	9.45e-06	7.99e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CHAT—Alzheimer's disease	9.45e-06	7.99e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—INS—Alzheimer's disease	9.42e-06	7.97e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	9.37e-06	7.93e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GAPDH—Alzheimer's disease	9.34e-06	7.9e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—MTHFR—Alzheimer's disease	9.32e-06	7.89e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—BCHE—Alzheimer's disease	9.27e-06	7.84e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—A2M—Alzheimer's disease	9.24e-06	7.81e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.23e-06	7.81e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—MAOB—Alzheimer's disease	9.14e-06	7.73e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—BCHE—Alzheimer's disease	9.08e-06	7.68e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—MAOB—Alzheimer's disease	9.06e-06	7.66e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PPARGC1A—Alzheimer's disease	9.05e-06	7.66e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—A2M—Alzheimer's disease	9.02e-06	7.63e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	9.02e-06	7.63e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—HMOX1—Alzheimer's disease	9.01e-06	7.62e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—ACHE—Alzheimer's disease	9e-06	7.62e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—LPL—Alzheimer's disease	8.99e-06	7.61e-05	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PTGS2—Alzheimer's disease	8.98e-06	7.59e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	8.9e-06	7.53e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	8.8e-06	7.44e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	8.79e-06	7.44e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	8.74e-06	7.4e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	8.72e-06	7.38e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CALM1—Alzheimer's disease	8.71e-06	7.37e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—APOE—Alzheimer's disease	8.68e-06	7.34e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.62e-06	7.29e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CAV1—Alzheimer's disease	8.6e-06	7.27e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	8.56e-06	7.24e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	8.54e-06	7.23e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—A2M—Alzheimer's disease	8.5e-06	7.19e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	8.47e-06	7.17e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	8.44e-06	7.14e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—ENO1—Alzheimer's disease	8.44e-06	7.14e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—A2M—Alzheimer's disease	8.42e-06	7.13e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	8.3e-06	7.02e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	8.27e-06	7e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—NOS3—Alzheimer's disease	8.26e-06	6.99e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—LPL—Alzheimer's disease	8.24e-06	6.97e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	8.24e-06	6.97e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—MTHFR—Alzheimer's disease	8.1e-06	6.85e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—TPI1—Alzheimer's disease	8.08e-06	6.83e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CHAT—Alzheimer's disease	8.08e-06	6.83e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—ACHE—Alzheimer's disease	8.04e-06	6.8e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	7.94e-06	6.72e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—ACHE—Alzheimer's disease	7.84e-06	6.64e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—BCHE—Alzheimer's disease	7.84e-06	6.64e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—INPP5D—Alzheimer's disease	7.75e-06	6.56e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—MAOB—Alzheimer's disease	7.74e-06	6.55e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	7.61e-06	6.44e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CALM1—Alzheimer's disease	7.56e-06	6.4e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PPARG—Alzheimer's disease	7.56e-06	6.39e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PTGS2—Alzheimer's disease	7.56e-06	6.39e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—APOE—Alzheimer's disease	7.54e-06	6.38e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—ENO1—Alzheimer's disease	7.53e-06	6.37e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	7.53e-06	6.37e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.51e-06	6.35e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CAV1—Alzheimer's disease	7.47e-06	6.32e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	7.45e-06	6.3e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—MTHFR—Alzheimer's disease	7.42e-06	6.28e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—INS—Alzheimer's disease	7.41e-06	6.27e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	7.4e-06	6.26e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—ACHE—Alzheimer's disease	7.39e-06	6.25e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	7.39e-06	6.25e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	7.37e-06	6.23e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—ENO1—Alzheimer's disease	7.35e-06	6.22e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—PTGS1—Alzheimer's disease	7.35e-06	6.22e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—ACHE—Alzheimer's disease	7.33e-06	6.2e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	7.31e-06	6.18e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	7.3e-06	6.18e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	7.3e-06	6.18e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	7.27e-06	6.15e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	7.26e-06	6.14e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	7.24e-06	6.13e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP2D6—Alzheimer's disease	7.21e-06	6.1e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—A2M—Alzheimer's disease	7.2e-06	6.09e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—ABCA1—Alzheimer's disease	7.17e-06	6.07e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	7.15e-06	6.05e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	7.12e-06	6.02e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—BCHE—Alzheimer's disease	7e-06	5.92e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CALM1—Alzheimer's disease	6.93e-06	5.86e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	6.93e-06	5.86e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—ENO1—Alzheimer's disease	6.93e-06	5.86e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—APOE—Alzheimer's disease	6.91e-06	5.84e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	6.87e-06	5.81e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—ENO1—Alzheimer's disease	6.87e-06	5.81e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CAV1—Alzheimer's disease	6.84e-06	5.79e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—BCHE—Alzheimer's disease	6.83e-06	5.78e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	6.73e-06	5.7e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—LPL—Alzheimer's disease	6.65e-06	5.62e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	6.61e-06	5.59e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PPARG—Alzheimer's disease	6.57e-06	5.55e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—LPL—Alzheimer's disease	6.51e-06	5.51e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—NOS3—Alzheimer's disease	6.5e-06	5.5e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	6.48e-06	5.48e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—PLCB1—Alzheimer's disease	6.45e-06	5.45e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—BCHE—Alzheimer's disease	6.44e-06	5.45e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—INS—Alzheimer's disease	6.44e-06	5.45e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.42e-06	5.43e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	6.4e-06	5.42e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—BCHE—Alzheimer's disease	6.38e-06	5.4e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—ACHE—Alzheimer's disease	6.26e-06	5.3e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—ABCA1—Alzheimer's disease	6.25e-06	5.29e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—TPI1—Alzheimer's disease	6.23e-06	5.27e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CHAT—Alzheimer's disease	6.23e-06	5.27e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—INPP5D—Alzheimer's disease	6.19e-06	5.24e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—PPARGC1A—Alzheimer's disease	6.18e-06	5.23e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—HMOX1—Alzheimer's disease	6.16e-06	5.21e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—PLCB1—Alzheimer's disease	6.08e-06	5.14e-05	CbGpPWpGaD
