nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Bronchospasm—Docetaxel—pancreatic cancer	0.000578	0.00306	CcSEcCtD
Neostigmine—Shock—Sunitinib—pancreatic cancer	0.000578	0.00305	CcSEcCtD
Neostigmine—Coma—Epirubicin—pancreatic cancer	0.000578	0.00305	CcSEcCtD
Neostigmine—Nervous system disorder—Sunitinib—pancreatic cancer	0.000576	0.00304	CcSEcCtD
Neostigmine—Skin disorder—Sunitinib—pancreatic cancer	0.00057	0.00301	CcSEcCtD
Neostigmine—Muscle spasms—Irinotecan—pancreatic cancer	0.00057	0.00301	CcSEcCtD
Neostigmine—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.000568	0.003	CcSEcCtD
Neostigmine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000561	0.00296	CcSEcCtD
Neostigmine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000555	0.00293	CcSEcCtD
Neostigmine—Urticaria—Tamoxifen—pancreatic cancer	0.000545	0.00288	CcSEcCtD
Neostigmine—Abdominal pain—Tamoxifen—pancreatic cancer	0.000542	0.00286	CcSEcCtD
Neostigmine—Abdominal pain—Erlotinib—pancreatic cancer	0.000536	0.00283	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000535	0.00283	CcSEcCtD
Neostigmine—Coma—Doxorubicin—pancreatic cancer	0.000534	0.00282	CcSEcCtD
Neostigmine—Syncope—Irinotecan—pancreatic cancer	0.000531	0.00281	CcSEcCtD
Neostigmine—Insomnia—Sunitinib—pancreatic cancer	0.000531	0.00281	CcSEcCtD
Neostigmine—Dyspnoea—Sunitinib—pancreatic cancer	0.000523	0.00277	CcSEcCtD
Neostigmine—Loss of consciousness—Irinotecan—pancreatic cancer	0.000521	0.00275	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000507	0.00268	CcSEcCtD
Neostigmine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000505	0.00267	CcSEcCtD
Neostigmine—Asthenia—Tamoxifen—pancreatic cancer	0.000492	0.0026	CcSEcCtD
Neostigmine—Convulsion—Fluorouracil—pancreatic cancer	0.000492	0.0026	CcSEcCtD
Neostigmine—Arthralgia—Gemcitabine—pancreatic cancer	0.000491	0.0026	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000488	0.00258	CcSEcCtD
Neostigmine—Asthenia—Erlotinib—pancreatic cancer	0.000487	0.00257	CcSEcCtD
Neostigmine—Pruritus—Tamoxifen—pancreatic cancer	0.000485	0.00256	CcSEcCtD
Neostigmine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000484	0.00256	CcSEcCtD
Neostigmine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00048	0.00254	CcSEcCtD
Neostigmine—Pruritus—Erlotinib—pancreatic cancer	0.00048	0.00254	CcSEcCtD
Neostigmine—Shock—Irinotecan—pancreatic cancer	0.000476	0.00251	CcSEcCtD
Neostigmine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000474	0.00251	CcSEcCtD
Neostigmine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000471	0.00249	CcSEcCtD
Neostigmine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000469	0.00248	CcSEcCtD
Neostigmine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000468	0.00247	CcSEcCtD
Neostigmine—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000465	0.00246	CcSEcCtD
Neostigmine—Abdominal pain—Sunitinib—pancreatic cancer	0.000464	0.00245	CcSEcCtD
Neostigmine—Diarrhoea—Erlotinib—pancreatic cancer	0.000464	0.00245	CcSEcCtD
Neostigmine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000463	0.00245	CcSEcCtD
Neostigmine—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000462	0.00244	CcSEcCtD
Neostigmine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000462	0.00244	CcSEcCtD
Neostigmine—Urethral disorder—Docetaxel—pancreatic cancer	0.000461	0.00244	CcSEcCtD
Neostigmine—Osteoarthritis—Epirubicin—pancreatic cancer	0.000459	0.00242	CcSEcCtD
Neostigmine—Skin disorder—Gemcitabine—pancreatic cancer	0.000458	0.00242	CcSEcCtD
Neostigmine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000455	0.00241	CcSEcCtD
Neostigmine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000454	0.0024	CcSEcCtD
Neostigmine—Dizziness—Tamoxifen—pancreatic cancer	0.000453	0.0024	CcSEcCtD
Neostigmine—Tachycardia—Fluorouracil—pancreatic cancer	0.000452	0.00239	CcSEcCtD
Neostigmine—Hypotension—Irinotecan—pancreatic cancer	0.000452	0.00239	CcSEcCtD
Neostigmine—Dizziness—Erlotinib—pancreatic cancer	0.000449	0.00237	CcSEcCtD
Neostigmine—Hypotension—Gemcitabine—pancreatic cancer	0.00044	0.00233	CcSEcCtD
Neostigmine—Insomnia—Irinotecan—pancreatic cancer	0.000437	0.00231	CcSEcCtD
Neostigmine—Flushing—Docetaxel—pancreatic cancer	0.000437	0.00231	CcSEcCtD
Neostigmine—Cardiac arrest—Epirubicin—pancreatic cancer	0.000436	0.00231	CcSEcCtD
Neostigmine—Vomiting—Tamoxifen—pancreatic cancer	0.000436	0.0023	CcSEcCtD
Neostigmine—Hypotension—Fluorouracil—pancreatic cancer	0.000433	0.00229	CcSEcCtD
Neostigmine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000433	0.00229	CcSEcCtD
Neostigmine—Rash—Tamoxifen—pancreatic cancer	0.000432	0.00228	CcSEcCtD
Neostigmine—Dermatitis—Tamoxifen—pancreatic cancer	0.000432	0.00228	CcSEcCtD
Neostigmine—Vomiting—Erlotinib—pancreatic cancer	0.000431	0.00228	CcSEcCtD
Neostigmine—Dyspnoea—Irinotecan—pancreatic cancer	0.000431	0.00228	CcSEcCtD
Neostigmine—Somnolence—Irinotecan—pancreatic cancer	0.00043	0.00227	CcSEcCtD
Neostigmine—Headache—Tamoxifen—pancreatic cancer	0.000429	0.00227	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000429	0.00227	CcSEcCtD
Neostigmine—Rash—Erlotinib—pancreatic cancer	0.000428	0.00226	CcSEcCtD
Neostigmine—Dermatitis—Erlotinib—pancreatic cancer	0.000427	0.00226	CcSEcCtD
Neostigmine—Insomnia—Gemcitabine—pancreatic cancer	0.000426	0.00225	CcSEcCtD
Neostigmine—Headache—Erlotinib—pancreatic cancer	0.000425	0.00225	CcSEcCtD
Neostigmine—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000425	0.00224	CcSEcCtD
Neostigmine—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000424	0.00224	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000422	0.00223	CcSEcCtD
Neostigmine—Asthenia—Sunitinib—pancreatic cancer	0.000421	0.00223	CcSEcCtD
Neostigmine—Arrhythmia—Docetaxel—pancreatic cancer	0.00042	0.00222	CcSEcCtD
Neostigmine—Dyspnoea—Gemcitabine—pancreatic cancer	0.00042	0.00222	CcSEcCtD
Neostigmine—Insomnia—Fluorouracil—pancreatic cancer	0.000419	0.00221	CcSEcCtD
Neostigmine—Somnolence—Gemcitabine—pancreatic cancer	0.000419	0.00221	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000418	0.00221	CcSEcCtD
Neostigmine—Pruritus—Sunitinib—pancreatic cancer	0.000415	0.0022	CcSEcCtD
Neostigmine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000413	0.00218	CcSEcCtD
Neostigmine—Mental disorder—Docetaxel—pancreatic cancer	0.000412	0.00218	CcSEcCtD
Neostigmine—Somnolence—Fluorouracil—pancreatic cancer	0.000412	0.00218	CcSEcCtD
Neostigmine—Nausea—Tamoxifen—pancreatic cancer	0.000407	0.00215	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000407	0.00215	CcSEcCtD
Neostigmine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000404	0.00213	CcSEcCtD
Neostigmine—Nausea—Erlotinib—pancreatic cancer	0.000403	0.00213	CcSEcCtD
Neostigmine—Diarrhoea—Sunitinib—pancreatic cancer	0.000402	0.00212	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.0004	0.00211	CcSEcCtD
Neostigmine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000395	0.00209	CcSEcCtD
Neostigmine—Muscle spasms—Docetaxel—pancreatic cancer	0.000394	0.00208	CcSEcCtD
Neostigmine—Dizziness—Sunitinib—pancreatic cancer	0.000388	0.00205	CcSEcCtD
Neostigmine—Abdominal pain—Irinotecan—pancreatic cancer	0.000382	0.00202	CcSEcCtD
Neostigmine—Vomiting—Sunitinib—pancreatic cancer	0.000373	0.00197	CcSEcCtD
Neostigmine—Rash—Sunitinib—pancreatic cancer	0.00037	0.00196	CcSEcCtD
Neostigmine—Dermatitis—Sunitinib—pancreatic cancer	0.00037	0.00195	CcSEcCtD
Neostigmine—Urticaria—Fluorouracil—pancreatic cancer	0.000368	0.00194	CcSEcCtD
Neostigmine—Headache—Sunitinib—pancreatic cancer	0.000368	0.00194	CcSEcCtD
Neostigmine—Syncope—Docetaxel—pancreatic cancer	0.000367	0.00194	CcSEcCtD
Neostigmine—Pollakiuria—Epirubicin—pancreatic cancer	0.000366	0.00194	CcSEcCtD
Neostigmine—Loss of consciousness—Docetaxel—pancreatic cancer	0.00036	0.0019	CcSEcCtD
Neostigmine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000356	0.00188	CcSEcCtD
Neostigmine—Convulsion—Docetaxel—pancreatic cancer	0.000355	0.00188	CcSEcCtD
Neostigmine—Drowsiness—Epirubicin—pancreatic cancer	0.000354	0.00187	CcSEcCtD
Neostigmine—Arthralgia—Docetaxel—pancreatic cancer	0.000349	0.00184	CcSEcCtD
Neostigmine—Nausea—Sunitinib—pancreatic cancer	0.000349	0.00184	CcSEcCtD
Neostigmine—Asthenia—Irinotecan—pancreatic cancer	0.000347	0.00183	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000346	0.00183	CcSEcCtD
Neostigmine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000341	0.0018	CcSEcCtD
Neostigmine—Dry mouth—Docetaxel—pancreatic cancer	0.000341	0.0018	CcSEcCtD
Neostigmine—Pollakiuria—Doxorubicin—pancreatic cancer	0.000339	0.00179	CcSEcCtD
Neostigmine—Asthenia—Gemcitabine—pancreatic cancer	0.000338	0.00179	CcSEcCtD
Neostigmine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000334	0.00177	CcSEcCtD
Neostigmine—Pruritus—Gemcitabine—pancreatic cancer	0.000333	0.00176	CcSEcCtD
Neostigmine—Diarrhoea—Irinotecan—pancreatic cancer	0.000331	0.00175	CcSEcCtD
Neostigmine—Shock—Docetaxel—pancreatic cancer	0.000329	0.00174	CcSEcCtD
Neostigmine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000328	0.00173	CcSEcCtD
Neostigmine—Pruritus—Fluorouracil—pancreatic cancer	0.000328	0.00173	CcSEcCtD
Neostigmine—Drowsiness—Doxorubicin—pancreatic cancer	0.000327	0.00173	CcSEcCtD
Neostigmine—Tachycardia—Docetaxel—pancreatic cancer	0.000326	0.00172	CcSEcCtD
Neostigmine—Skin disorder—Docetaxel—pancreatic cancer	0.000325	0.00172	CcSEcCtD
Neostigmine—Bradycardia—Epirubicin—pancreatic cancer	0.000323	0.00171	CcSEcCtD
Neostigmine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000322	0.0017	CcSEcCtD
Neostigmine—Dizziness—Irinotecan—pancreatic cancer	0.00032	0.00169	CcSEcCtD
Neostigmine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000317	0.00168	CcSEcCtD
Neostigmine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000313	0.00166	CcSEcCtD
Neostigmine—Hypotension—Docetaxel—pancreatic cancer	0.000312	0.00165	CcSEcCtD
Neostigmine—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000312	0.00165	CcSEcCtD
Neostigmine—Urethral disorder—Epirubicin—pancreatic cancer	0.000311	0.00164	CcSEcCtD
Neostigmine—Vomiting—Irinotecan—pancreatic cancer	0.000308	0.00163	CcSEcCtD
Neostigmine—Dizziness—Fluorouracil—pancreatic cancer	0.000306	0.00162	CcSEcCtD
Neostigmine—Rash—Irinotecan—pancreatic cancer	0.000305	0.00161	CcSEcCtD
Neostigmine—Dermatitis—Irinotecan—pancreatic cancer	0.000305	0.00161	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000305	0.00161	CcSEcCtD
Neostigmine—Headache—Irinotecan—pancreatic cancer	0.000303	0.0016	CcSEcCtD
Neostigmine—Insomnia—Docetaxel—pancreatic cancer	0.000302	0.0016	CcSEcCtD
Neostigmine—Vomiting—Gemcitabine—pancreatic cancer	0.0003	0.00158	CcSEcCtD
Neostigmine—Bradycardia—Doxorubicin—pancreatic cancer	0.000299	0.00158	CcSEcCtD
Neostigmine—Dyspnoea—Docetaxel—pancreatic cancer	0.000298	0.00158	CcSEcCtD
Neostigmine—Somnolence—Docetaxel—pancreatic cancer	0.000297	0.00157	CcSEcCtD
Neostigmine—Rash—Gemcitabine—pancreatic cancer	0.000297	0.00157	CcSEcCtD
Neostigmine—Dermatitis—Gemcitabine—pancreatic cancer	0.000297	0.00157	CcSEcCtD
Neostigmine—Headache—Gemcitabine—pancreatic cancer	0.000295	0.00156	CcSEcCtD
Neostigmine—Flushing—Epirubicin—pancreatic cancer	0.000295	0.00156	CcSEcCtD
Neostigmine—Vomiting—Fluorouracil—pancreatic cancer	0.000295	0.00156	CcSEcCtD
Neostigmine—Rash—Fluorouracil—pancreatic cancer	0.000292	0.00154	CcSEcCtD
Neostigmine—Dermatitis—Fluorouracil—pancreatic cancer	0.000292	0.00154	CcSEcCtD
Neostigmine—Headache—Fluorouracil—pancreatic cancer	0.00029	0.00153	CcSEcCtD
Neostigmine—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.00029	0.00153	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000289	0.00153	CcSEcCtD
Neostigmine—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000289	0.00153	CcSEcCtD
Neostigmine—Urethral disorder—Doxorubicin—pancreatic cancer	0.000288	0.00152	CcSEcCtD
Neostigmine—Nausea—Irinotecan—pancreatic cancer	0.000287	0.00152	CcSEcCtD
Neostigmine—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000286	0.00151	CcSEcCtD
Neostigmine—Arrhythmia—Epirubicin—pancreatic cancer	0.000284	0.0015	CcSEcCtD
Neostigmine—Nausea—Gemcitabine—pancreatic cancer	0.00028	0.00148	CcSEcCtD
Neostigmine—Mental disorder—Epirubicin—pancreatic cancer	0.000278	0.00147	CcSEcCtD
Neostigmine—Nausea—Fluorouracil—pancreatic cancer	0.000275	0.00145	CcSEcCtD
Neostigmine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000273	0.00144	CcSEcCtD
Neostigmine—Flushing—Doxorubicin—pancreatic cancer	0.000273	0.00144	CcSEcCtD
Neostigmine—Flatulence—Epirubicin—pancreatic cancer	0.000272	0.00144	CcSEcCtD
Neostigmine—Muscle spasms—Epirubicin—pancreatic cancer	0.000266	0.0014	CcSEcCtD
Neostigmine—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000265	0.0014	CcSEcCtD
Neostigmine—Abdominal pain—Docetaxel—pancreatic cancer	0.000264	0.0014	CcSEcCtD
Neostigmine—Arrhythmia—Doxorubicin—pancreatic cancer	0.000262	0.00139	CcSEcCtD
Neostigmine—Mental disorder—Doxorubicin—pancreatic cancer	0.000257	0.00136	CcSEcCtD
Neostigmine—Agitation—Epirubicin—pancreatic cancer	0.000254	0.00134	CcSEcCtD
Neostigmine—Flatulence—Doxorubicin—pancreatic cancer	0.000252	0.00133	CcSEcCtD
Neostigmine—Syncope—Epirubicin—pancreatic cancer	0.000248	0.00131	CcSEcCtD
Neostigmine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000246	0.0013	CcSEcCtD
Neostigmine—Muscle spasms—Doxorubicin—pancreatic cancer	0.000246	0.0013	CcSEcCtD
Neostigmine—Loss of consciousness—Epirubicin—pancreatic cancer	0.000243	0.00128	CcSEcCtD
Neostigmine—Asthenia—Docetaxel—pancreatic cancer	0.00024	0.00127	CcSEcCtD
Neostigmine—Convulsion—Epirubicin—pancreatic cancer	0.000239	0.00127	CcSEcCtD
Neostigmine—Pruritus—Docetaxel—pancreatic cancer	0.000237	0.00125	CcSEcCtD
Neostigmine—Arthralgia—Epirubicin—pancreatic cancer	0.000235	0.00124	CcSEcCtD
Neostigmine—Agitation—Doxorubicin—pancreatic cancer	0.000235	0.00124	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000234	0.00123	CcSEcCtD
Neostigmine—Dry mouth—Epirubicin—pancreatic cancer	0.00023	0.00122	CcSEcCtD
Neostigmine—Syncope—Doxorubicin—pancreatic cancer	0.000229	0.00121	CcSEcCtD
Neostigmine—Diarrhoea—Docetaxel—pancreatic cancer	0.000229	0.00121	CcSEcCtD
Neostigmine—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000226	0.00119	CcSEcCtD
Neostigmine—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000225	0.00119	CcSEcCtD
Neostigmine—Shock—Epirubicin—pancreatic cancer	0.000222	0.00117	CcSEcCtD
Neostigmine—Convulsion—Doxorubicin—pancreatic cancer	0.000222	0.00117	CcSEcCtD
Neostigmine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000221	0.00117	CcSEcCtD
Neostigmine—Dizziness—Docetaxel—pancreatic cancer	0.000221	0.00117	CcSEcCtD
Neostigmine—Tachycardia—Epirubicin—pancreatic cancer	0.00022	0.00116	CcSEcCtD
Neostigmine—Skin disorder—Epirubicin—pancreatic cancer	0.000219	0.00116	CcSEcCtD
Neostigmine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000218	0.00115	CcSEcCtD
Neostigmine—Arthralgia—Doxorubicin—pancreatic cancer	0.000218	0.00115	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000216	0.00114	CcSEcCtD
Neostigmine—Dry mouth—Doxorubicin—pancreatic cancer	0.000213	0.00113	CcSEcCtD
Neostigmine—Vomiting—Docetaxel—pancreatic cancer	0.000213	0.00112	CcSEcCtD
Neostigmine—Rash—Docetaxel—pancreatic cancer	0.000211	0.00111	CcSEcCtD
Neostigmine—Hypotension—Epirubicin—pancreatic cancer	0.000211	0.00111	CcSEcCtD
Neostigmine—Dermatitis—Docetaxel—pancreatic cancer	0.000211	0.00111	CcSEcCtD
Neostigmine—Headache—Docetaxel—pancreatic cancer	0.000209	0.00111	CcSEcCtD
Neostigmine—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000209	0.0011	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000205	0.00109	CcSEcCtD
Neostigmine—Shock—Doxorubicin—pancreatic cancer	0.000205	0.00108	CcSEcCtD
Neostigmine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000205	0.00108	CcSEcCtD
Neostigmine—Insomnia—Epirubicin—pancreatic cancer	0.000204	0.00108	CcSEcCtD
Neostigmine—Tachycardia—Doxorubicin—pancreatic cancer	0.000204	0.00108	CcSEcCtD
Neostigmine—Skin disorder—Doxorubicin—pancreatic cancer	0.000203	0.00107	CcSEcCtD
Neostigmine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000202	0.00107	CcSEcCtD
Neostigmine—Dyspnoea—Epirubicin—pancreatic cancer	0.000201	0.00106	CcSEcCtD
Neostigmine—Somnolence—Epirubicin—pancreatic cancer	0.0002	0.00106	CcSEcCtD
Neostigmine—Nausea—Docetaxel—pancreatic cancer	0.000199	0.00105	CcSEcCtD
Neostigmine—Hypotension—Doxorubicin—pancreatic cancer	0.000195	0.00103	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000195	0.00103	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.00019	0.001	CcSEcCtD
Neostigmine—Insomnia—Doxorubicin—pancreatic cancer	0.000189	0.000997	CcSEcCtD
Neostigmine—Dyspnoea—Doxorubicin—pancreatic cancer	0.000186	0.000983	CcSEcCtD
Neostigmine—Somnolence—Doxorubicin—pancreatic cancer	0.000185	0.00098	CcSEcCtD
Neostigmine—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000184	0.000975	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.00018	0.000952	CcSEcCtD
Neostigmine—Urticaria—Epirubicin—pancreatic cancer	0.000179	0.000947	CcSEcCtD
Neostigmine—Abdominal pain—Epirubicin—pancreatic cancer	0.000178	0.000942	CcSEcCtD
Neostigmine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000171	0.000902	CcSEcCtD
Neostigmine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000166	0.000878	CcSEcCtD
Neostigmine—Urticaria—Doxorubicin—pancreatic cancer	0.000166	0.000876	CcSEcCtD
Neostigmine—Abdominal pain—Doxorubicin—pancreatic cancer	0.000165	0.000872	CcSEcCtD
Neostigmine—Asthenia—Epirubicin—pancreatic cancer	0.000162	0.000855	CcSEcCtD
Neostigmine—Pruritus—Epirubicin—pancreatic cancer	0.00016	0.000843	CcSEcCtD
Neostigmine—Diarrhoea—Epirubicin—pancreatic cancer	0.000154	0.000815	CcSEcCtD
Neostigmine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000154	0.000812	CcSEcCtD
Neostigmine—Asthenia—Doxorubicin—pancreatic cancer	0.00015	0.000791	CcSEcCtD
Neostigmine—Dizziness—Epirubicin—pancreatic cancer	0.000149	0.000788	CcSEcCtD
Neostigmine—Pruritus—Doxorubicin—pancreatic cancer	0.000148	0.00078	CcSEcCtD
Neostigmine—Vomiting—Epirubicin—pancreatic cancer	0.000143	0.000758	CcSEcCtD
Neostigmine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000143	0.000755	CcSEcCtD
Neostigmine—Rash—Epirubicin—pancreatic cancer	0.000142	0.000751	CcSEcCtD
Neostigmine—Dermatitis—Epirubicin—pancreatic cancer	0.000142	0.000751	CcSEcCtD
Neostigmine—Headache—Epirubicin—pancreatic cancer	0.000141	0.000747	CcSEcCtD
Neostigmine—Dizziness—Doxorubicin—pancreatic cancer	0.000138	0.000729	CcSEcCtD
Neostigmine—Nausea—Epirubicin—pancreatic cancer	0.000134	0.000708	CcSEcCtD
Neostigmine—Vomiting—Doxorubicin—pancreatic cancer	0.000133	0.000701	CcSEcCtD
Neostigmine—Rash—Doxorubicin—pancreatic cancer	0.000132	0.000695	CcSEcCtD
Neostigmine—Dermatitis—Doxorubicin—pancreatic cancer	0.000131	0.000695	CcSEcCtD
Neostigmine—Headache—Doxorubicin—pancreatic cancer	0.000131	0.000691	CcSEcCtD
Neostigmine—Nausea—Doxorubicin—pancreatic cancer	0.000124	0.000655	CcSEcCtD
Neostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—PCSK1—pancreatic cancer	9.76e-05	0.0973	CbGpPWpGaD
Neostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PCSK1—pancreatic cancer	8.71e-05	0.0868	CbGpPWpGaD
Neostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatic cancer	5.13e-05	0.0511	CbGpPWpGaD
Neostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatic cancer	4.57e-05	0.0456	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—PCSK1—pancreatic cancer	2.69e-05	0.0269	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—PCSK1—pancreatic cancer	2.4e-05	0.024	CbGpPWpGaD
Neostigmine—ACHE—Melatonin metabolism and effects—APOE—pancreatic cancer	2.2e-05	0.0219	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	2.09e-05	0.0208	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—GADD45A—pancreatic cancer	2.08e-05	0.0207	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TSC2—pancreatic cancer	2.08e-05	0.0207	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—HES1—pancreatic cancer	1.52e-05	0.0152	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	1.52e-05	0.0151	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—NDRG1—pancreatic cancer	1.43e-05	0.0143	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—GCG—pancreatic cancer	1.41e-05	0.0141	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—BCL2L1—pancreatic cancer	1.28e-05	0.0128	CbGpPWpGaD
