nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Phospholipid metabolism—PLA2G6—metabolic syndrome X	0.00538	0.00943	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—ACE—metabolic syndrome X	0.00536	0.00939	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—G6PC2—metabolic syndrome X	0.00499	0.00875	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—FMO3—metabolic syndrome X	0.00499	0.00875	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00486	0.00852	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00469	0.00822	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MLXIPL—metabolic syndrome X	0.00445	0.00779	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—EPHX2—metabolic syndrome X	0.00445	0.00779	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—G6PC2—metabolic syndrome X	0.00418	0.00733	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—metabolic syndrome X	0.00393	0.00689	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—TGFB1—metabolic syndrome X	0.00385	0.00674	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00383	0.00672	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—INS—metabolic syndrome X	0.00381	0.00667	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00378	0.00663	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—G6PD—metabolic syndrome X	0.00359	0.00629	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—FABP4—metabolic syndrome X	0.00356	0.00623	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HDAC3—metabolic syndrome X	0.0035	0.00614	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GCKR—metabolic syndrome X	0.00342	0.006	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GALNT2—metabolic syndrome X	0.0034	0.00597	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—AGT—metabolic syndrome X	0.0034	0.00595	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HSD11B1—metabolic syndrome X	0.00337	0.00591	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—metabolic syndrome X	0.00336	0.00589	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—LEP—metabolic syndrome X	0.00333	0.00583	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00316	0.00555	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00311	0.00544	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TRIB3—metabolic syndrome X	0.00305	0.00535	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RBP4—metabolic syndrome X	0.00305	0.00535	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—G6PD—metabolic syndrome X	0.003	0.00527	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HDAC3—metabolic syndrome X	0.00293	0.00514	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GCKR—metabolic syndrome X	0.00287	0.00502	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LPA—metabolic syndrome X	0.00287	0.00502	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—INS—metabolic syndrome X	0.00284	0.00498	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLA2G6—metabolic syndrome X	0.00278	0.00486	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00278	0.00486	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.00275	0.00482	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOA5—metabolic syndrome X	0.00275	0.00482	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PLA2G4A—metabolic syndrome X	0.00274	0.00481	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NAMPT—metabolic syndrome X	0.00274	0.00479	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GCK—metabolic syndrome X	0.00272	0.00476	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOC3—metabolic syndrome X	0.0027	0.00474	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00262	0.00459	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TRIB3—metabolic syndrome X	0.00255	0.00448	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HMGA1—metabolic syndrome X	0.00249	0.00436	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00246	0.00431	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GOT2—metabolic syndrome X	0.00237	0.00416	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CYBA—metabolic syndrome X	0.00236	0.00414	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NAMPT—metabolic syndrome X	0.00229	0.00402	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LIPC—metabolic syndrome X	0.00228	0.00399	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GCK—metabolic syndrome X	0.00228	0.00399	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOC3—metabolic syndrome X	0.00226	0.00397	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00222	0.00389	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00221	0.00387	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CETP—metabolic syndrome X	0.0022	0.00385	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00212	0.00371	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC2A4—metabolic syndrome X	0.00211	0.00371	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SCARB1—metabolic syndrome X	0.0021	0.00369	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.0021	0.00369	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GOT1—metabolic syndrome X	0.00205	0.00359	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SREBF1—metabolic syndrome X	0.00204	0.00358	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HMGCR—metabolic syndrome X	0.00199	0.00348	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GOT2—metabolic syndrome X	0.00199	0.00348	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00195	0.00341	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00183	0.00321	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00179	0.00313	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00179	0.00313	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCA1—metabolic syndrome X	0.00177	0.0031	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC2A4—metabolic syndrome X	0.00177	0.0031	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOB—metabolic syndrome X	0.00174	0.00305	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00173	0.00304	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GOT1—metabolic syndrome X	0.00171	0.00301	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GGT1—metabolic syndrome X	0.00171	0.00301	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00171	0.00301	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00166	0.00291	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LPL—metabolic syndrome X	0.00166	0.00291	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00159	0.00279	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOB—metabolic syndrome X	0.00146	0.00255	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00144	0.00252	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00142	0.00249	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLA2G4A—metabolic syndrome X	0.00142	0.00248	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00141	0.00247	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—metabolic syndrome X	0.00139	0.00244	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LPL—metabolic syndrome X	0.00139	0.00244	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FMO3—metabolic syndrome X	0.00139	0.00243	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOA1—metabolic syndrome X	0.00137	0.00241	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00137	0.0024	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CD36—metabolic syndrome X	0.00132	0.00231	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00131	0.0023	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00127	0.00223	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IRS1—metabolic syndrome X	0.00124	0.00217	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00124	0.00217	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—EPHX2—metabolic syndrome X	0.00124	0.00217	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MLXIPL—metabolic syndrome X	0.00124	0.00217	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARA—metabolic syndrome X	0.00123	0.00215	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00119	0.00209	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AGT—metabolic syndrome X	0.00119	0.00208	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—INS—metabolic syndrome X	0.00119	0.00208	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—metabolic syndrome X	0.00116	0.00204	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—G6PC2—metabolic syndrome X	0.00116	0.00204	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOA1—metabolic syndrome X	0.00115	0.00202	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00111	0.00194	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SERPINE1—metabolic syndrome X	0.00109	0.00191	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00107	0.00188	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.00104	0.00183	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS3—metabolic syndrome X	0.00104	0.00183	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARG—metabolic syndrome X	0.00101	0.00178	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00101	0.00177	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—INS—metabolic syndrome X	0.000995	0.00174	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FABP4—metabolic syndrome X	0.000988	0.00173	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—metabolic syndrome X	0.000953	0.00167	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSD11B1—metabolic syndrome X	0.000937	0.00164	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—metabolic syndrome X	0.000912	0.0016	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000908	0.00159	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000883	0.00155	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NOS3—metabolic syndrome X	0.000873	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000867	0.00152	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000862	0.00151	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—G6PD—metabolic syndrome X	0.000835	0.00146	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000824	0.00144	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HDAC3—metabolic syndrome X	0.000815	0.00143	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.000808	0.00142	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000805	0.00141	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—metabolic syndrome X	0.000798	0.0014	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LPA—metabolic syndrome X	0.000797	0.0014	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCKR—metabolic syndrome X	0.000797	0.0014	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLA2G6—metabolic syndrome X	0.000772	0.00135	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000766	0.00134	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOA5—metabolic syndrome X	0.000764	0.00134	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000742	0.0013	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000727	0.00127	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000719	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TRIB3—metabolic syndrome X	0.00071	0.00124	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—metabolic syndrome X	0.000689	0.00121	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—AGT—metabolic syndrome X	0.000641	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NAMPT—metabolic syndrome X	0.000637	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000633	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LIPC—metabolic syndrome X	0.000633	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCK—metabolic syndrome X	0.000633	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOC3—metabolic syndrome X	0.000629	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—LEP—metabolic syndrome X	0.000628	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CETP—metabolic syndrome X	0.000611	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000599	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SCARB1—metabolic syndrome X	0.000585	0.00102	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000569	0.000998	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SREBF1—metabolic syndrome X	0.000568	0.000995	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HMGCR—metabolic syndrome X	0.000552	0.000968	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GOT2—metabolic syndrome X	0.000552	0.000968	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—INS—metabolic syndrome X	0.000537	0.00094	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000528	0.000925	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—metabolic syndrome X	0.000519	0.00091	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000519	0.000909	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000498	0.000873	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCA1—metabolic syndrome X	0.000492	0.000862	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC2A4—metabolic syndrome X	0.000492	0.000862	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT1—metabolic syndrome X	0.000479	0.000839	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GOT1—metabolic syndrome X	0.000477	0.000835	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GGT1—metabolic syndrome X	0.000477	0.000835	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOB—metabolic syndrome X	0.000404	0.000709	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AKT1—metabolic syndrome X	0.000401	0.000703	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000393	0.000689	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LPL—metabolic syndrome X	0.000386	0.000677	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CD36—metabolic syndrome X	0.000367	0.000643	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARA—metabolic syndrome X	0.000341	0.000598	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AGT—metabolic syndrome X	0.00033	0.000579	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOE—metabolic syndrome X	0.000324	0.000567	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOA1—metabolic syndrome X	0.00032	0.000561	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARG—metabolic syndrome X	0.000282	0.000494	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—INS—metabolic syndrome X	0.000277	0.000485	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALB—metabolic syndrome X	0.000254	0.000444	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NOS3—metabolic syndrome X	0.000243	0.000425	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS2—metabolic syndrome X	0.000222	0.000389	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AKT1—metabolic syndrome X	0.000111	0.000195	CbGpPWpGaD
