nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP2C8—Metabolism—HMOX1—liver cancer	4.4e-06	3.13e-05	CbGpPWpGaD
Rifampicin—ABCC5—Disease—AKT1—liver cancer	4.4e-06	3.13e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GOT1—liver cancer	4.33e-06	3.08e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GGT1—liver cancer	4.33e-06	3.08e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PPARG—liver cancer	4.3e-06	3.06e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—MTHFR—liver cancer	4.28e-06	3.05e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PIK3CD—liver cancer	4.28e-06	3.04e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PIK3CB—liver cancer	4.27e-06	3.04e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—ALDOB—liver cancer	4.27e-06	3.04e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	4.26e-06	3.03e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—ALB—liver cancer	4.22e-06	3e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PPARA—liver cancer	4.2e-06	2.99e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—MTHFR—liver cancer	4.19e-06	2.98e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—MTHFR—liver cancer	4.18e-06	2.98e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.18e-06	2.97e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	4.13e-06	2.94e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYCS—liver cancer	4.12e-06	2.93e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PSMD10—liver cancer	4.11e-06	2.93e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PSMA4—liver cancer	4.11e-06	2.93e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PPARA—liver cancer	4.11e-06	2.93e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PPARA—liver cancer	4.11e-06	2.92e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GSTM1—liver cancer	4.1e-06	2.92e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CRABP1—liver cancer	4.08e-06	2.9e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PIK3CB—liver cancer	4.06e-06	2.89e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GGT1—liver cancer	4.04e-06	2.88e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GOT1—liver cancer	4.04e-06	2.88e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GOT2—liver cancer	4e-06	2.85e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GSTP1—liver cancer	3.98e-06	2.83e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—STAT3—liver cancer	3.94e-06	2.81e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—HMOX1—liver cancer	3.93e-06	2.8e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PIK3CD—liver cancer	3.92e-06	2.79e-05	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PIK3CA—liver cancer	3.91e-06	2.78e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GSTP1—liver cancer	3.89e-06	2.77e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CYP1A1—liver cancer	3.89e-06	2.77e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ALB—liver cancer	3.87e-06	2.75e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—HMOX1—liver cancer	3.83e-06	2.73e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP2E1—liver cancer	3.76e-06	2.68e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PIK3CB—liver cancer	3.73e-06	2.65e-05	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PIK3CA—liver cancer	3.68e-06	2.62e-05	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—AKT1—liver cancer	3.68e-06	2.62e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—MYC—liver cancer	3.66e-06	2.61e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GSTM1—liver cancer	3.66e-06	2.6e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—TGFB1—liver cancer	3.65e-06	2.6e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.64e-06	2.59e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GSTP1—liver cancer	3.63e-06	2.58e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—MTHFR—liver cancer	3.62e-06	2.58e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PIK3CG—liver cancer	3.6e-06	2.56e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—HMOX1—liver cancer	3.58e-06	2.55e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GSTM1—liver cancer	3.57e-06	2.54e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—HPGDS—liver cancer	3.56e-06	2.54e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PPARA—liver cancer	3.56e-06	2.53e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PIK3CG—liver cancer	3.52e-06	2.51e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYCS—liver cancer	3.52e-06	2.51e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PIK3CG—liver cancer	3.52e-06	2.5e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PPARG—liver cancer	3.47e-06	2.47e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYP1A1—liver cancer	3.47e-06	2.47e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PIK3CA—liver cancer	3.47e-06	2.47e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GGT1—liver cancer	3.46e-06	2.46e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GOT1—liver cancer	3.46e-06	2.46e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PIK3CB—liver cancer	3.42e-06	2.43e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PPARG—liver cancer	3.4e-06	2.42e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PPARG—liver cancer	3.39e-06	2.41e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP1A1—liver cancer	3.39e-06	2.41e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—KRAS—liver cancer	3.39e-06	2.41e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GSTM1—liver cancer	3.34e-06	2.37e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PIK3CA—liver cancer	3.32e-06	2.37e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—MTHFR—liver cancer	3.23e-06	2.3e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.19e-06	2.27e-05	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—AKT1—liver cancer	3.19e-06	2.27e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PSMA4—liver cancer	3.18e-06	2.26e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PSMD10—liver cancer	3.18e-06	2.26e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PPARA—liver cancer	3.17e-06	2.26e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP1A1—liver cancer	3.16e-06	2.25e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PIK3CD—liver cancer	3.16e-06	2.25e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—MTHFR—liver cancer	3.16e-06	2.25e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ALB—liver cancer	3.12e-06	2.22e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PIK3CA—liver cancer	3.11e-06	2.21e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GSTP1—liver cancer	3.1e-06	2.21e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PPARA—liver cancer	3.1e-06	2.2e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PIK3CD—liver cancer	3.1e-06	2.2e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PIK3CD—liver cancer	3.09e-06	2.2e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—GOT2—liver cancer	3.09e-06	2.2e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—HMOX1—liver cancer	3.06e-06	2.18e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ALB—liver cancer	3.06e-06	2.18e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ALB—liver cancer	3.05e-06	2.17e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PIK3CG—liver cancer	3.05e-06	2.17e-05	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—AKT1—liver cancer	3.01e-06	2.14e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—MTHFR—liver cancer	2.95e-06	2.1e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PPARG—liver cancer	2.94e-06	2.09e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP2E1—liver cancer	2.9e-06	2.07e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PIK3CA—liver cancer	2.89e-06	2.06e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PPARA—liver cancer	2.89e-06	2.06e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—HRAS—liver cancer	2.88e-06	2.05e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GSTM1—liver cancer	2.85e-06	2.03e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.85e-06	2.03e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—AKT1—liver cancer	2.83e-06	2.02e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PIK3CB—liver cancer	2.76e-06	1.96e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—IL6—liver cancer	2.75e-06	1.96e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PIK3CG—liver cancer	2.72e-06	1.93e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYCS—liver cancer	2.72e-06	1.93e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—AKT1—liver cancer	2.72e-06	1.93e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP1A1—liver cancer	2.7e-06	1.92e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PIK3CA—liver cancer	2.7e-06	1.92e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PIK3CB—liver cancer	2.7e-06	1.92e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PIK3CB—liver cancer	2.69e-06	1.92e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PIK3CD—liver cancer	2.68e-06	1.9e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—GOT1—liver cancer	2.67e-06	1.9e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—GGT1—liver cancer	2.67e-06	1.9e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PIK3CG—liver cancer	2.65e-06	1.89e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ALB—liver cancer	2.64e-06	1.88e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PPARG—liver cancer	2.62e-06	1.87e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PIK3CA—liver cancer	2.6e-06	1.85e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.6e-06	1.85e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PPARG—liver cancer	2.56e-06	1.82e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—AKT1—liver cancer	2.54e-06	1.81e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—MTHFR—liver cancer	2.52e-06	1.79e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PIK3CG—liver cancer	2.48e-06	1.76e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PIK3CA—liver cancer	2.48e-06	1.76e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PPARA—liver cancer	2.47e-06	1.76e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—GSTP1—liver cancer	2.4e-06	1.7e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PPARG—liver cancer	2.39e-06	1.7e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PIK3CD—liver cancer	2.39e-06	1.7e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—AKT1—liver cancer	2.36e-06	1.68e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—HMOX1—liver cancer	2.36e-06	1.68e-05	CbGpPWpGaD
