nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—EPHA5—spinal cord—malignant glioma	0.000665	0.00644	CbGeAlD
Vandetanib—TYRO3—spinal cord—malignant glioma	0.000665	0.00644	CbGeAlD
Vandetanib—Erlotinib—EGFR—malignant glioma	0.000665	0.113	CrCbGaD
Vandetanib—Gastroenteritis—Temozolomide—malignant glioma	0.000657	0.00914	CcSEcCtD
Vandetanib—MKNK1—telencephalon—malignant glioma	0.000655	0.00634	CbGeAlD
Vandetanib—AXL—telencephalon—malignant glioma	0.000645	0.00624	CbGeAlD
Vandetanib—SRC—embryo—malignant glioma	0.000644	0.00624	CbGeAlD
Vandetanib—SLK—telencephalon—malignant glioma	0.000621	0.00601	CbGeAlD
Vandetanib—Hyponatraemia—Carmustine—malignant glioma	0.000605	0.00842	CcSEcCtD
Vandetanib—FYN—telencephalon—malignant glioma	0.000603	0.00584	CbGeAlD
Vandetanib—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000603	0.00838	CcSEcCtD
Vandetanib—KDR—embryo—malignant glioma	0.000592	0.00574	CbGeAlD
Vandetanib—YES1—retina—malignant glioma	0.000592	0.00573	CbGeAlD
Vandetanib—TEK—telencephalon—malignant glioma	0.00059	0.00571	CbGeAlD
Vandetanib—MAP4K5—telencephalon—malignant glioma	0.00059	0.00571	CbGeAlD
Vandetanib—EPHA6—central nervous system—malignant glioma	0.000582	0.00563	CbGeAlD
Vandetanib—LTK—brain—malignant glioma	0.000578	0.00559	CbGeAlD
Vandetanib—RIPK2—medulla oblongata—malignant glioma	0.000573	0.00555	CbGeAlD
Vandetanib—SRC—retina—malignant glioma	0.000569	0.00551	CbGeAlD
Vandetanib—STK35—midbrain—malignant glioma	0.000568	0.0055	CbGeAlD
Vandetanib—EPHB6—telencephalon—malignant glioma	0.000563	0.00546	CbGeAlD
Vandetanib—IRAK4—medulla oblongata—malignant glioma	0.000559	0.00542	CbGeAlD
Vandetanib—EPHA8—brain—malignant glioma	0.000554	0.00536	CbGeAlD
Vandetanib—Hypokalaemia—Carmustine—malignant glioma	0.000549	0.00763	CcSEcCtD
Vandetanib—YES1—telencephalon—malignant glioma	0.000544	0.00527	CbGeAlD
Vandetanib—MAP2K5—brainstem—malignant glioma	0.000543	0.00526	CbGeAlD
Vandetanib—Dehydration—Temozolomide—malignant glioma	0.000542	0.00753	CcSEcCtD
Vandetanib—TYRO3—central nervous system—malignant glioma	0.00054	0.00522	CbGeAlD
Vandetanib—EPHA5—central nervous system—malignant glioma	0.00054	0.00522	CbGeAlD
Vandetanib—LYN—central nervous system—malignant glioma	0.000537	0.0052	CbGeAlD
Vandetanib—Dry skin—Temozolomide—malignant glioma	0.000534	0.00743	CcSEcCtD
Vandetanib—Hypokalaemia—Temozolomide—malignant glioma	0.00053	0.00737	CcSEcCtD
Vandetanib—BMPR1B—central nervous system—malignant glioma	0.000529	0.00512	CbGeAlD
Vandetanib—MAP3K19—central nervous system—malignant glioma	0.000529	0.00512	CbGeAlD
Vandetanib—EPHA5—cerebellum—malignant glioma	0.000527	0.00511	CbGeAlD
Vandetanib—TYRO3—cerebellum—malignant glioma	0.000527	0.00511	CbGeAlD
Vandetanib—KDR—retina—malignant glioma	0.000524	0.00507	CbGeAlD
Vandetanib—SRC—telencephalon—malignant glioma	0.000524	0.00507	CbGeAlD
Vandetanib—RIPK2—midbrain—malignant glioma	0.000524	0.00507	CbGeAlD
Vandetanib—Dysphagia—Carmustine—malignant glioma	0.000521	0.00725	CcSEcCtD
Vandetanib—BMPR1B—cerebellum—malignant glioma	0.000517	0.005	CbGeAlD
Vandetanib—MKNK1—medulla oblongata—malignant glioma	0.000515	0.00498	CbGeAlD
Vandetanib—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000514	0.00714	CcSEcCtD
Vandetanib—PDGFRB—embryo—malignant glioma	0.000513	0.00497	CbGeAlD
Vandetanib—RIPK2—spinal cord—malignant glioma	0.000511	0.00495	CbGeAlD
Vandetanib—VEGFA—spinal cord—malignant glioma	0.000509	0.00493	CbGeAlD
Vandetanib—RET—medulla oblongata—malignant glioma	0.000509	0.00492	CbGeAlD
Vandetanib—AXL—medulla oblongata—malignant glioma	0.000506	0.0049	CbGeAlD
Vandetanib—Dysphagia—Temozolomide—malignant glioma	0.000503	0.007	CcSEcCtD
Vandetanib—ERBB3—midbrain—malignant glioma	0.000501	0.00485	CbGeAlD
Vandetanib—IRAK4—spinal cord—malignant glioma	0.000499	0.00483	CbGeAlD
Vandetanib—ERBB3—spinal cord—malignant glioma	0.000489	0.00473	CbGeAlD
Vandetanib—SLK—medulla oblongata—malignant glioma	0.000488	0.00472	CbGeAlD
Vandetanib—Neutropenia—Carmustine—malignant glioma	0.000487	0.00678	CcSEcCtD
Vandetanib—Bronchitis—Temozolomide—malignant glioma	0.000484	0.00673	CcSEcCtD
Vandetanib—MAP2K5—telencephalon—malignant glioma	0.000482	0.00467	CbGeAlD
Vandetanib—FYN—medulla oblongata—malignant glioma	0.000474	0.00459	CbGeAlD
Vandetanib—Dysuria—Temozolomide—malignant glioma	0.000471	0.00655	CcSEcCtD
Vandetanib—Neutropenia—Temozolomide—malignant glioma	0.000471	0.00655	CcSEcCtD
Vandetanib—MKNK1—midbrain—malignant glioma	0.000471	0.00456	CbGeAlD
Vandetanib—Hyperglycaemia—Carmustine—malignant glioma	0.00047	0.00654	CcSEcCtD
Vandetanib—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000468	0.00651	CcSEcCtD
Vandetanib—Pneumonia—Carmustine—malignant glioma	0.000467	0.0065	CcSEcCtD
Vandetanib—Pollakiuria—Temozolomide—malignant glioma	0.000465	0.00647	CcSEcCtD
Vandetanib—RET—midbrain—malignant glioma	0.000465	0.0045	CbGeAlD
Vandetanib—TEK—medulla oblongata—malignant glioma	0.000463	0.00449	CbGeAlD
Vandetanib—MAP4K5—medulla oblongata—malignant glioma	0.000463	0.00449	CbGeAlD
Vandetanib—Depression—Carmustine—malignant glioma	0.000463	0.00644	CcSEcCtD
Vandetanib—AXL—midbrain—malignant glioma	0.000463	0.00448	CbGeAlD
Vandetanib—EPHA6—brain—malignant glioma	0.000462	0.00447	CbGeAlD
Vandetanib—Photosensitivity reaction—Temozolomide—malignant glioma	0.000459	0.00639	CcSEcCtD
Vandetanib—MKNK1—spinal cord—malignant glioma	0.000459	0.00444	CbGeAlD
Vandetanib—ABL1—embryo—malignant glioma	0.000457	0.00443	CbGeAlD
Vandetanib—Renal failure—Carmustine—malignant glioma	0.000457	0.00635	CcSEcCtD
Vandetanib—PLK4—brain—malignant glioma	0.000456	0.00442	CbGeAlD
Vandetanib—Weight decreased—Temozolomide—malignant glioma	0.000455	0.00633	CcSEcCtD
Vandetanib—Hyperglycaemia—Temozolomide—malignant glioma	0.000454	0.00632	CcSEcCtD
Vandetanib—RET—spinal cord—malignant glioma	0.000453	0.00439	CbGeAlD
Vandetanib—Stomatitis—Carmustine—malignant glioma	0.000453	0.0063	CcSEcCtD
Vandetanib—AXL—spinal cord—malignant glioma	0.000452	0.00437	CbGeAlD
Vandetanib—Urinary tract infection—Carmustine—malignant glioma	0.000451	0.00628	CcSEcCtD
Vandetanib—Pneumonia—Temozolomide—malignant glioma	0.000451	0.00628	CcSEcCtD
Vandetanib—STK35—central nervous system—malignant glioma	0.000449	0.00435	CbGeAlD
Vandetanib—Infestation NOS—Temozolomide—malignant glioma	0.000449	0.00624	CcSEcCtD
Vandetanib—Infestation—Temozolomide—malignant glioma	0.000449	0.00624	CcSEcCtD
Vandetanib—FLT3—cerebellum—malignant glioma	0.000448	0.00434	CbGeAlD
Vandetanib—Depression—Temozolomide—malignant glioma	0.000448	0.00622	CcSEcCtD
Vandetanib—SLK—midbrain—malignant glioma	0.000446	0.00431	CbGeAlD
Vandetanib—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000445	0.00619	CcSEcCtD
Vandetanib—EPHB6—medulla oblongata—malignant glioma	0.000443	0.00429	CbGeAlD
Vandetanib—STK35—cerebellum—malignant glioma	0.000439	0.00425	CbGeAlD
Vandetanib—Stomatitis—Temozolomide—malignant glioma	0.000438	0.00609	CcSEcCtD
Vandetanib—Urinary tract infection—Temozolomide—malignant glioma	0.000436	0.00607	CcSEcCtD
Vandetanib—SLK—spinal cord—malignant glioma	0.000435	0.00421	CbGeAlD
Vandetanib—FYN—midbrain—malignant glioma	0.000433	0.00419	CbGeAlD
Vandetanib—TYRO3—brain—malignant glioma	0.000428	0.00415	CbGeAlD
Vandetanib—EPHA5—brain—malignant glioma	0.000428	0.00415	CbGeAlD
Vandetanib—ABL2—cerebellum—malignant glioma	0.000428	0.00414	CbGeAlD
Vandetanib—YES1—medulla oblongata—malignant glioma	0.000428	0.00414	CbGeAlD
Vandetanib—LYN—brain—malignant glioma	0.000426	0.00413	CbGeAlD
Vandetanib—Hepatobiliary disease—Temozolomide—malignant glioma	0.000424	0.0059	CcSEcCtD
Vandetanib—MAP4K5—midbrain—malignant glioma	0.000423	0.0041	CbGeAlD
Vandetanib—TEK—midbrain—malignant glioma	0.000423	0.0041	CbGeAlD
Vandetanib—FYN—spinal cord—malignant glioma	0.000423	0.00409	CbGeAlD
Vandetanib—Sinusitis—Temozolomide—malignant glioma	0.000421	0.00586	CcSEcCtD
Vandetanib—BMPR1B—brain—malignant glioma	0.00042	0.00406	CbGeAlD
Vandetanib—MAP3K19—brain—malignant glioma	0.00042	0.00406	CbGeAlD
Vandetanib—Haemoglobin—Carmustine—malignant glioma	0.000419	0.00583	CcSEcCtD
Vandetanib—ABL1—brainstem—malignant glioma	0.000419	0.00406	CbGeAlD
Vandetanib—EGFR—cerebellum—malignant glioma	0.000418	0.00405	CbGeAlD
Vandetanib—PDGFRB—telencephalon—malignant glioma	0.000417	0.00404	CbGeAlD
Vandetanib—Haemorrhage—Carmustine—malignant glioma	0.000417	0.0058	CcSEcCtD
Vandetanib—Gefitinib—EGFR—malignant glioma	0.000416	0.071	CrCbGaD
Vandetanib—TEK—spinal cord—malignant glioma	0.000413	0.004	CbGeAlD
Vandetanib—MAP4K5—spinal cord—malignant glioma	0.000413	0.004	CbGeAlD
Vandetanib—FMO1—central nervous system—malignant glioma	0.000411	0.00398	CbGeAlD
Vandetanib—Bosutinib—EGFR—malignant glioma	0.00041	0.0699	CrCbGaD
Vandetanib—RIPK2—cerebellum—malignant glioma	0.000405	0.00392	CbGeAlD
Vandetanib—Haemoglobin—Temozolomide—malignant glioma	0.000405	0.00563	CcSEcCtD
Vandetanib—IRAK4—central nervous system—malignant glioma	0.000405	0.00392	CbGeAlD
Vandetanib—EPHB6—midbrain—malignant glioma	0.000405	0.00392	CbGeAlD
Vandetanib—ABL1—retina—malignant glioma	0.000404	0.00391	CbGeAlD
Vandetanib—VEGFA—cerebellum—malignant glioma	0.000404	0.00391	CbGeAlD
Vandetanib—Haemorrhage—Temozolomide—malignant glioma	0.000403	0.0056	CcSEcCtD
Vandetanib—Visual impairment—Carmustine—malignant glioma	0.000402	0.00559	CcSEcCtD
Vandetanib—Urinary tract disorder—Temozolomide—malignant glioma	0.000398	0.00553	CcSEcCtD
Vandetanib—ERBB3—central nervous system—malignant glioma	0.000397	0.00384	CbGeAlD
Vandetanib—IRAK4—cerebellum—malignant glioma	0.000396	0.00383	CbGeAlD
Vandetanib—Urethral disorder—Temozolomide—malignant glioma	0.000395	0.00549	CcSEcCtD
Vandetanib—EPHB6—spinal cord—malignant glioma	0.000395	0.00382	CbGeAlD
Vandetanib—YES1—midbrain—malignant glioma	0.000391	0.00379	CbGeAlD
Vandetanib—Eye disorder—Carmustine—malignant glioma	0.00039	0.00542	CcSEcCtD
Vandetanib—Visual impairment—Temozolomide—malignant glioma	0.000388	0.0054	CcSEcCtD
Vandetanib—ERBB3—cerebellum—malignant glioma	0.000388	0.00375	CbGeAlD
Vandetanib—YES1—spinal cord—malignant glioma	0.000381	0.00369	CbGeAlD
Vandetanib—Erythema multiforme—Temozolomide—malignant glioma	0.000381	0.0053	CcSEcCtD
Vandetanib—MAP2K5—medulla oblongata—malignant glioma	0.000379	0.00367	CbGeAlD
Vandetanib—KDR—medulla oblongata—malignant glioma	0.000379	0.00367	CbGeAlD
Vandetanib—Eye disorder—Temozolomide—malignant glioma	0.000377	0.00524	CcSEcCtD
Vandetanib—Cardiac disorder—Temozolomide—malignant glioma	0.000374	0.0052	CcSEcCtD
Vandetanib—Arrhythmia—Carmustine—malignant glioma	0.000372	0.00518	CcSEcCtD
Vandetanib—MKNK1—central nervous system—malignant glioma	0.000372	0.00361	CbGeAlD
Vandetanib—ABL1—telencephalon—malignant glioma	0.000372	0.0036	CbGeAlD
Vandetanib—Alopecia—Carmustine—malignant glioma	0.000368	0.00512	CcSEcCtD
Vandetanib—FGR—central nervous system—malignant glioma	0.000368	0.00356	CbGeAlD
Vandetanib—RET—central nervous system—malignant glioma	0.000368	0.00356	CbGeAlD
Vandetanib—SRC—spinal cord—malignant glioma	0.000367	0.00355	CbGeAlD
Vandetanib—AXL—central nervous system—malignant glioma	0.000366	0.00355	CbGeAlD
Vandetanib—Angiopathy—Temozolomide—malignant glioma	0.000366	0.00508	CcSEcCtD
Vandetanib—Mental disorder—Carmustine—malignant glioma	0.000365	0.00508	CcSEcCtD
Vandetanib—MKNK1—cerebellum—malignant glioma	0.000364	0.00352	CbGeAlD
Vandetanib—Mediastinal disorder—Temozolomide—malignant glioma	0.000363	0.00505	CcSEcCtD
Vandetanib—Malnutrition—Carmustine—malignant glioma	0.000363	0.00505	CcSEcCtD
Vandetanib—RET—cerebellum—malignant glioma	0.00036	0.00348	CbGeAlD
Vandetanib—AXL—cerebellum—malignant glioma	0.000358	0.00347	CbGeAlD
Vandetanib—STK35—brain—malignant glioma	0.000357	0.00345	CbGeAlD
Vandetanib—Alopecia—Temozolomide—malignant glioma	0.000356	0.00495	CcSEcCtD
Vandetanib—FMO3—central nervous system—malignant glioma	0.000355	0.00344	CbGeAlD
Vandetanib—Mental disorder—Temozolomide—malignant glioma	0.000353	0.00491	CcSEcCtD
Vandetanib—Malnutrition—Temozolomide—malignant glioma	0.000351	0.00488	CcSEcCtD
Vandetanib—ABL2—brain—malignant glioma	0.000348	0.00337	CbGeAlD
Vandetanib—MAP2K5—midbrain—malignant glioma	0.000346	0.00335	CbGeAlD
Vandetanib—KDR—midbrain—malignant glioma	0.000346	0.00335	CbGeAlD
Vandetanib—SLK—cerebellum—malignant glioma	0.000345	0.00334	CbGeAlD
Vandetanib—Dysgeusia—Temozolomide—malignant glioma	0.000343	0.00478	CcSEcCtD
Vandetanib—FYN—central nervous system—malignant glioma	0.000343	0.00332	CbGeAlD
Vandetanib—Vision blurred—Carmustine—malignant glioma	0.000342	0.00476	CcSEcCtD
Vandetanib—Tremor—Carmustine—malignant glioma	0.00034	0.00473	CcSEcCtD
Vandetanib—EGFR—brain—malignant glioma	0.000339	0.00329	CbGeAlD
Vandetanib—MAP2K5—spinal cord—malignant glioma	0.000338	0.00327	CbGeAlD
Vandetanib—KDR—spinal cord—malignant glioma	0.000338	0.00327	CbGeAlD
Vandetanib—FYN—cerebellum—malignant glioma	0.000335	0.00325	CbGeAlD
Vandetanib—MAP4K5—central nervous system—malignant glioma	0.000335	0.00324	CbGeAlD
Vandetanib—TEK—central nervous system—malignant glioma	0.000335	0.00324	CbGeAlD
Vandetanib—FLT4—brain—malignant glioma	0.000331	0.0032	CbGeAlD
Vandetanib—Vision blurred—Temozolomide—malignant glioma	0.000331	0.0046	CcSEcCtD
Vandetanib—RIPK2—brain—malignant glioma	0.000329	0.00319	CbGeAlD
Vandetanib—Tremor—Temozolomide—malignant glioma	0.000329	0.00457	CcSEcCtD
Vandetanib—VEGFA—brain—malignant glioma	0.000328	0.00318	CbGeAlD
Vandetanib—PDGFRB—medulla oblongata—malignant glioma	0.000328	0.00317	CbGeAlD
Vandetanib—TEK—cerebellum—malignant glioma	0.000328	0.00317	CbGeAlD
Vandetanib—MAP4K5—cerebellum—malignant glioma	0.000328	0.00317	CbGeAlD
Vandetanib—FMO1—brain—malignant glioma	0.000326	0.00316	CbGeAlD
Vandetanib—IRAK4—brain—malignant glioma	0.000321	0.00311	CbGeAlD
Vandetanib—EPHB6—central nervous system—malignant glioma	0.00032	0.0031	CbGeAlD
Vandetanib—ERBB3—brain—malignant glioma	0.000315	0.00305	CbGeAlD
Vandetanib—Convulsion—Carmustine—malignant glioma	0.000314	0.00437	CcSEcCtD
Vandetanib—Hypertension—Carmustine—malignant glioma	0.000313	0.00436	CcSEcCtD
Vandetanib—EPHB6—cerebellum—malignant glioma	0.000313	0.00303	CbGeAlD
Vandetanib—YES1—central nervous system—malignant glioma	0.000309	0.003	CbGeAlD
Vandetanib—Chest pain—Carmustine—malignant glioma	0.000309	0.0043	CcSEcCtD
Vandetanib—Anxiety—Carmustine—malignant glioma	0.000308	0.00428	CcSEcCtD
Vandetanib—STK10—central nervous system—malignant glioma	0.000307	0.00297	CbGeAlD
Vandetanib—Cough—Temozolomide—malignant glioma	0.000306	0.00426	CcSEcCtD
Vandetanib—Convulsion—Temozolomide—malignant glioma	0.000304	0.00423	CcSEcCtD
Vandetanib—Hypertension—Temozolomide—malignant glioma	0.000303	0.00421	CcSEcCtD
Vandetanib—YES1—cerebellum—malignant glioma	0.000302	0.00293	CbGeAlD
Vandetanib—STK10—cerebellum—malignant glioma	0.0003	0.0029	CbGeAlD
Vandetanib—PDGFRB—midbrain—malignant glioma	0.0003	0.0029	CbGeAlD
Vandetanib—Arthralgia—Temozolomide—malignant glioma	0.000299	0.00415	CcSEcCtD
Vandetanib—SRC—central nervous system—malignant glioma	0.000298	0.00288	CbGeAlD
Vandetanib—Anxiety—Temozolomide—malignant glioma	0.000298	0.00414	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000297	0.00412	CcSEcCtD
Vandetanib—Oedema—Carmustine—malignant glioma	0.000296	0.00412	CcSEcCtD
Vandetanib—MKNK1—brain—malignant glioma	0.000296	0.00286	CbGeAlD
Vandetanib—Infection—Carmustine—malignant glioma	0.000294	0.00409	CcSEcCtD
Vandetanib—PDGFRB—spinal cord—malignant glioma	0.000292	0.00283	CbGeAlD
Vandetanib—ABL1—medulla oblongata—malignant glioma	0.000292	0.00283	CbGeAlD
Vandetanib—FGR—brain—malignant glioma	0.000292	0.00283	CbGeAlD
Vandetanib—RET—brain—malignant glioma	0.000292	0.00283	CbGeAlD
Vandetanib—Dry mouth—Temozolomide—malignant glioma	0.000292	0.00406	CcSEcCtD
Vandetanib—SRC—cerebellum—malignant glioma	0.000291	0.00282	CbGeAlD
Vandetanib—AXL—brain—malignant glioma	0.000291	0.00282	CbGeAlD
Vandetanib—Thrombocytopenia—Carmustine—malignant glioma	0.00029	0.00403	CcSEcCtD
Vandetanib—Oedema—Temozolomide—malignant glioma	0.000286	0.00398	CcSEcCtD
Vandetanib—Infection—Temozolomide—malignant glioma	0.000284	0.00396	CcSEcCtD
Vandetanib—ABCC1—telencephalon—malignant glioma	0.000283	0.00274	CbGeAlD
Vandetanib—FMO3—brain—malignant glioma	0.000282	0.00273	CbGeAlD
Vandetanib—Nervous system disorder—Temozolomide—malignant glioma	0.000281	0.0039	CcSEcCtD
Vandetanib—Thrombocytopenia—Temozolomide—malignant glioma	0.00028	0.0039	CcSEcCtD
Vandetanib—SLK—brain—malignant glioma	0.00028	0.00271	CbGeAlD
Vandetanib—Skin disorder—Temozolomide—malignant glioma	0.000278	0.00387	CcSEcCtD
Vandetanib—ORM1—spinal cord—malignant glioma	0.000274	0.00265	CbGeAlD
Vandetanib—KDR—central nervous system—malignant glioma	0.000274	0.00265	CbGeAlD
Vandetanib—MAP2K5—central nervous system—malignant glioma	0.000274	0.00265	CbGeAlD
Vandetanib—FYN—brain—malignant glioma	0.000272	0.00264	CbGeAlD
Vandetanib—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00027	0.00375	CcSEcCtD
Vandetanib—Insomnia—Carmustine—malignant glioma	0.000268	0.00373	CcSEcCtD
Vandetanib—KDR—cerebellum—malignant glioma	0.000268	0.00259	CbGeAlD
Vandetanib—MAP2K5—cerebellum—malignant glioma	0.000268	0.00259	CbGeAlD
Vandetanib—ABL1—midbrain—malignant glioma	0.000267	0.00258	CbGeAlD
Vandetanib—TEK—brain—malignant glioma	0.000266	0.00258	CbGeAlD
Vandetanib—MAP4K5—brain—malignant glioma	0.000266	0.00258	CbGeAlD
Vandetanib—Paraesthesia—Carmustine—malignant glioma	0.000266	0.0037	CcSEcCtD
Vandetanib—Dyspnoea—Carmustine—malignant glioma	0.000264	0.00367	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000261	0.00363	CcSEcCtD
Vandetanib—ABL1—spinal cord—malignant glioma	0.00026	0.00252	CbGeAlD
Vandetanib—Insomnia—Temozolomide—malignant glioma	0.000259	0.0036	CcSEcCtD
Vandetanib—Decreased appetite—Carmustine—malignant glioma	0.000258	0.00358	CcSEcCtD
Vandetanib—Paraesthesia—Temozolomide—malignant glioma	0.000257	0.00358	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Carmustine—malignant glioma	0.000256	0.00356	CcSEcCtD
Vandetanib—Dyspnoea—Temozolomide—malignant glioma	0.000255	0.00355	CcSEcCtD
Vandetanib—EPHB6—brain—malignant glioma	0.000254	0.00246	CbGeAlD
Vandetanib—Pain—Carmustine—malignant glioma	0.000253	0.00352	CcSEcCtD
Vandetanib—Constipation—Carmustine—malignant glioma	0.000253	0.00352	CcSEcCtD
Vandetanib—Dyspepsia—Temozolomide—malignant glioma	0.000252	0.0035	CcSEcCtD
Vandetanib—Decreased appetite—Temozolomide—malignant glioma	0.000249	0.00346	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000247	0.00344	CcSEcCtD
Vandetanib—Fatigue—Temozolomide—malignant glioma	0.000247	0.00343	CcSEcCtD
Vandetanib—YES1—brain—malignant glioma	0.000246	0.00238	CbGeAlD
Vandetanib—Constipation—Temozolomide—malignant glioma	0.000245	0.0034	CcSEcCtD
Vandetanib—Pain—Temozolomide—malignant glioma	0.000245	0.0034	CcSEcCtD
Vandetanib—STK10—brain—malignant glioma	0.000243	0.00236	CbGeAlD
