nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.00594	0.00594	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.00588	0.00588	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.00587	0.00587	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD80—rheumatoid arthritis	0.00581	0.00581	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.00565	0.00565	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—rheumatoid arthritis	0.00551	0.00551	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—rheumatoid arthritis	0.00541	0.00541	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.00532	0.00532	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.00517	0.00517	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—rheumatoid arthritis	0.00514	0.00514	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.00511	0.00511	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—BDKRB2—rheumatoid arthritis	0.0051	0.0051	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL12—rheumatoid arthritis	0.0051	0.0051	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.00504	0.00504	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.00482	0.00482	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.00472	0.00472	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.00468	0.00468	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.00462	0.00462	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IFNG—rheumatoid arthritis	0.00459	0.00459	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.00457	0.00457	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL10—rheumatoid arthritis	0.00451	0.00451	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.0044	0.0044	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—rheumatoid arthritis	0.00431	0.00431	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.0043	0.0043	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—rheumatoid arthritis	0.00428	0.00428	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CXCL8—rheumatoid arthritis	0.00427	0.00427	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—rheumatoid arthritis	0.00422	0.00422	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.00413	0.00413	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL1B—rheumatoid arthritis	0.00409	0.00409	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL2—rheumatoid arthritis	0.00408	0.00408	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00403	0.00403	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00403	0.00403	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—BDKRB2—rheumatoid arthritis	0.00399	0.00399	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.00394	0.00394	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.00394	0.00394	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL5—rheumatoid arthritis	0.00388	0.00388	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.00383	0.00383	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00375	0.00375	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.00373	0.00373	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00357	0.00357	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—C5—rheumatoid arthritis	0.00356	0.00356	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR5—rheumatoid arthritis	0.0035	0.0035	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—VEGFA—rheumatoid arthritis	0.00347	0.00347	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00342	0.00342	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00342	0.00342	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—C3—rheumatoid arthritis	0.00342	0.00342	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00335	0.00335	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TGFB1—rheumatoid arthritis	0.00318	0.00318	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.00313	0.00313	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00307	0.00307	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00307	0.00307	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.00302	0.00302	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—SAA1—rheumatoid arthritis	0.003	0.003	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—rheumatoid arthritis	0.00297	0.00297	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00284	0.00284	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.00274	0.00274	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—POMC—rheumatoid arthritis	0.00273	0.00273	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—rheumatoid arthritis	0.00271	0.00271	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL2—rheumatoid arthritis	0.00267	0.00267	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00261	0.00261	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00261	0.00261	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.0026	0.0026	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00243	0.00243	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—rheumatoid arthritis	0.00242	0.00242	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00235	0.00235	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.0023	0.0023	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.00229	0.00229	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00221	0.00221	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00221	0.00221	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—rheumatoid arthritis	0.0022	0.0022	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL8—rheumatoid arthritis	0.00211	0.00211	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL21—rheumatoid arthritis	0.00211	0.00211	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00211	0.00211	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00209	0.00209	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00202	0.00202	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—C5—rheumatoid arthritis	0.00201	0.00201	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL5—rheumatoid arthritis	0.00198	0.00198	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.00197	0.00197	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00189	0.00189	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.00189	0.00189	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.00183	0.00183	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—C5—rheumatoid arthritis	0.00183	0.00183	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.00179	0.00179	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR5—rheumatoid arthritis	0.00179	0.00179	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—C3—rheumatoid arthritis	0.00175	0.00175	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.00173	0.00173	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR6—rheumatoid arthritis	0.00172	0.00172	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.00169	0.00169	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00168	0.00168	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PLB1—rheumatoid arthritis	0.0016	0.0016	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.00157	0.00157	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.00157	0.00157	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00154	0.00154	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00148	0.00148	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.00147	0.00147	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.00147	0.00147	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00146	0.00146	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.00142	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—POMC—rheumatoid arthritis	0.0014	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL2—rheumatoid arthritis	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.00132	0.00132	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.00125	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.00122	0.00122	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.00118	0.00118	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TLE3—rheumatoid arthritis	0.00117	0.00117	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.00117	0.00117	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00116	0.00116	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—C5—rheumatoid arthritis	0.00108	0.00108	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.00108	0.00108	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.00108	0.00108	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.00108	0.00108	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00106	0.00106	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR6—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.00101	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.001	0.001	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000995	0.000995	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000988	0.000988	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000987	0.000987	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000963	0.000963	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000963	0.000963	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000957	0.000957	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000929	0.000929	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000929	0.000929	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000917	0.000917	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SAA1—rheumatoid arthritis	0.000909	0.000909	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000904	0.000904	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—C3—rheumatoid arthritis	0.000896	0.000896	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NCF1—rheumatoid arthritis	0.00089	0.00089	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD28—rheumatoid arthritis	0.000856	0.000856	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000806	0.000806	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.00079	0.00079	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.00079	0.00079	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000789	0.000789	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000783	0.000783	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000781	0.000781	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000737	0.000737	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SYK—rheumatoid arthritis	0.000735	0.000735	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000721	0.000721	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000716	0.000716	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STAT1—rheumatoid arthritis	0.000708	0.000708	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000701	0.000701	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000699	0.000699	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000698	0.000698	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MMP3—rheumatoid arthritis	0.000637	0.000637	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000637	0.000637	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTK2—rheumatoid arthritis	0.000613	0.000613	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.00061	0.00061	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL5—rheumatoid arthritis	0.000601	0.000601	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000592	0.000592	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000583	0.000583	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SPP1—rheumatoid arthritis	0.000557	0.000557	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000554	0.000554	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR5—rheumatoid arthritis	0.000542	0.000542	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000534	0.000534	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2—rheumatoid arthritis	0.00053	0.00053	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—C3—rheumatoid arthritis	0.000529	0.000529	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LEP—rheumatoid arthritis	0.000493	0.000493	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FN1—rheumatoid arthritis	0.000465	0.000465	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000463	0.000463	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD80—rheumatoid arthritis	0.000445	0.000445	CbGpPWpGaD
