nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—AOX1—Disease—RPE65—age related macular degeneration	0.00375	0.00461	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00374	0.0046	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—NMNAT1—age related macular degeneration	0.00359	0.00442	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00359	0.00441	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00348	0.00428	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00348	0.00428	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—RPE65—age related macular degeneration	0.00334	0.00411	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—NMNAT1—age related macular degeneration	0.00334	0.0041	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00334	0.0041	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00334	0.0041	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—NMNAT1—age related macular degeneration	0.0032	0.00394	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ELOVL4—age related macular degeneration	0.00314	0.00386	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—ABCA4—age related macular degeneration	0.00302	0.00371	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ELOVL4—age related macular degeneration	0.00292	0.00359	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—LIPC—age related macular degeneration	0.00282	0.00347	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—LIPC—age related macular degeneration	0.00282	0.00347	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ELOVL4—age related macular degeneration	0.0028	0.00344	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CETP—age related macular degeneration	0.00272	0.00335	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CETP—age related macular degeneration	0.00272	0.00335	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—ABCA4—age related macular degeneration	0.00269	0.00331	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—RHO—age related macular degeneration	0.00263	0.00323	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SLC16A8—age related macular degeneration	0.00253	0.00311	CbGpPWpGaD
Mercaptopurine—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.0024	0.00295	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00238	0.00293	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00238	0.00292	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SLC16A8—age related macular degeneration	0.00235	0.00289	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—RHO—age related macular degeneration	0.00234	0.00288	CbGpPWpGaD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00227	0.00279	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SLC16A8—age related macular degeneration	0.00225	0.00277	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00222	0.00273	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—LIPC—age related macular degeneration	0.00199	0.00244	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CETP—age related macular degeneration	0.00192	0.00236	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00172	0.00211	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00165	0.00203	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—CST3—age related macular degeneration	0.00164	0.00202	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CD36—age related macular degeneration	0.00163	0.00201	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CD36—age related macular degeneration	0.00163	0.00201	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—TGFBR1—age related macular degeneration	0.00147	0.00181	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—CST3—age related macular degeneration	0.00146	0.0018	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—APOE—age related macular degeneration	0.00144	0.00177	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—APOE—age related macular degeneration	0.00144	0.00177	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—TGFBR1—age related macular degeneration	0.00131	0.00162	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—LIPC—age related macular degeneration	0.00129	0.00159	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CETP—age related macular degeneration	0.00125	0.00154	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—LIPC—age related macular degeneration	0.0012	0.00148	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CETP—age related macular degeneration	0.00116	0.00143	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—LIPC—age related macular degeneration	0.00115	0.00142	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CD36—age related macular degeneration	0.00115	0.00142	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—CD36—age related macular degeneration	0.00114	0.00141	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CETP—age related macular degeneration	0.00111	0.00137	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00106	0.0013	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—APOE—age related macular degeneration	0.00102	0.00125	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—APOE—age related macular degeneration	0.000791	0.000973	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CD36—age related macular degeneration	0.000751	0.000923	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—APOE—age related macular degeneration	0.000705	0.000867	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CD36—age related macular degeneration	0.000698	0.000858	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CD36—age related macular degeneration	0.000669	0.000823	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—APOE—age related macular degeneration	0.000662	0.000815	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—APOE—age related macular degeneration	0.000616	0.000757	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—APOE—age related macular degeneration	0.00059	0.000726	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000545	0.00067	CbGpPWpGaD
