nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Fatigue—Vemurafenib—skin cancer	0.000556	0.00235	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Docetaxel—skin cancer	0.000555	0.00235	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Bleomycin—skin cancer	0.000553	0.00234	CcSEcCtD
Ethinyl Estradiol—Constipation—Vemurafenib—skin cancer	0.000551	0.00234	CcSEcCtD
Ethinyl Estradiol—Oedema—Imiquimod—skin cancer	0.00055	0.00233	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Bleomycin—skin cancer	0.00055	0.00233	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Bleomycin—skin cancer	0.000547	0.00232	CcSEcCtD
Ethinyl Estradiol—Infection—Imiquimod—skin cancer	0.000546	0.00231	CcSEcCtD
Ethinyl Estradiol—Dysuria—Temozolomide—skin cancer	0.000542	0.00229	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Imiquimod—skin cancer	0.000539	0.00228	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Temozolomide—skin cancer	0.000538	0.00228	CcSEcCtD
Ethinyl Estradiol—ESR1—female reproductive system—skin cancer	0.000536	0.0163	CbGeAlD
Ethinyl Estradiol—Pollakiuria—Temozolomide—skin cancer	0.000535	0.00227	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Imiquimod—skin cancer	0.000534	0.00226	CcSEcCtD
Ethinyl Estradiol—Weight increased—Temozolomide—skin cancer	0.000527	0.00223	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Temozolomide—skin cancer	0.000524	0.00222	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Temozolomide—skin cancer	0.000517	0.00219	CcSEcCtD
Ethinyl Estradiol—Infestation—Temozolomide—skin cancer	0.000517	0.00219	CcSEcCtD
Ethinyl Estradiol—Depression—Temozolomide—skin cancer	0.000515	0.00218	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Vemurafenib—skin cancer	0.00051	0.00216	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Dactinomycin—skin cancer	0.000509	0.00216	CcSEcCtD
Ethinyl Estradiol—CYP2B6—skin of body—skin cancer	0.000508	0.0154	CbGeAlD
Ethinyl Estradiol—Neuropathy peripheral—Temozolomide—skin cancer	0.000506	0.00214	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Temozolomide—skin cancer	0.000502	0.00213	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000496	0.0021	CcSEcCtD
Ethinyl Estradiol—Alopecia—Bleomycin—skin cancer	0.000486	0.00206	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Dactinomycin—skin cancer	0.000485	0.00205	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Temozolomide—skin cancer	0.000485	0.00205	CcSEcCtD
Ethinyl Estradiol—Hot flush—Docetaxel—skin cancer	0.000477	0.00202	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Fluorouracil—skin cancer	0.000476	0.00202	CcSEcCtD
Ethinyl Estradiol—Infestation—Fluorouracil—skin cancer	0.000476	0.00202	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Vemurafenib—skin cancer	0.000475	0.00201	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Imiquimod—skin cancer	0.000475	0.00201	CcSEcCtD
Ethinyl Estradiol—Fatigue—Imiquimod—skin cancer	0.000474	0.00201	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Docetaxel—skin cancer	0.000472	0.002	CcSEcCtD
Ethinyl Estradiol—Visual disturbance—Docetaxel—skin cancer	0.00047	0.00199	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Fluorouracil—skin cancer	0.000469	0.00199	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Fluorouracil—skin cancer	0.000467	0.00198	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Fluorouracil—skin cancer	0.000467	0.00198	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Temozolomide—skin cancer	0.000466	0.00197	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Temozolomide—skin cancer	0.000464	0.00196	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Fluorouracil—skin cancer	0.000463	0.00196	CcSEcCtD
Ethinyl Estradiol—Asthenia—Vemurafenib—skin cancer	0.000463	0.00196	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Temozolomide—skin cancer	0.000461	0.00195	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Temozolomide—skin cancer	0.00046	0.00195	CcSEcCtD
Ethinyl Estradiol—ESR2—lymph node—skin cancer	0.000458	0.0139	CbGeAlD
Ethinyl Estradiol—Urinary tract disorder—Temozolomide—skin cancer	0.000458	0.00194	CcSEcCtD
Ethinyl Estradiol—Pruritus—Vemurafenib—skin cancer	0.000456	0.00193	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Temozolomide—skin cancer	0.000456	0.00193	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Temozolomide—skin cancer	0.000455	0.00193	CcSEcCtD
Ethinyl Estradiol—Alopecia—Dactinomycin—skin cancer	0.000453	0.00192	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Imiquimod—skin cancer	0.000453	0.00192	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Imiquimod—skin cancer	0.00045	0.0019	CcSEcCtD
Ethinyl Estradiol—ESR1—head—skin cancer	0.000448	0.0136	CbGeAlD
Ethinyl Estradiol—Visual impairment—Temozolomide—skin cancer	0.000447	0.00189	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Fluorouracil—skin cancer	0.000447	0.00189	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Docetaxel—skin cancer	0.000446	0.00189	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Bleomycin—skin cancer	0.000444	0.00188	CcSEcCtD
Ethinyl Estradiol—CYP2C8—female reproductive system—skin cancer	0.000442	0.0134	CbGeAlD
Ethinyl Estradiol—Diarrhoea—Vemurafenib—skin cancer	0.000441	0.00187	CcSEcCtD
Ethinyl Estradiol—AOX1—lymph node—skin cancer	0.000441	0.0134	CbGeAlD
Ethinyl Estradiol—Migraine—Docetaxel—skin cancer	0.000439	0.00186	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Temozolomide—skin cancer	0.000438	0.00186	CcSEcCtD
Ethinyl Estradiol—Urticaria—Imiquimod—skin cancer	0.000437	0.00185	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Imiquimod—skin cancer	0.000435	0.00184	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Imiquimod—skin cancer	0.000435	0.00184	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Temozolomide—skin cancer	0.000433	0.00184	CcSEcCtD
Ethinyl Estradiol—Malaise—Bleomycin—skin cancer	0.000432	0.00183	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Fluorouracil—skin cancer	0.000429	0.00182	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Fluorouracil—skin cancer	0.000428	0.00181	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Fluorouracil—skin cancer	0.000427	0.00181	CcSEcCtD
Ethinyl Estradiol—Dizziness—Vemurafenib—skin cancer	0.000426	0.00181	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Fluorouracil—skin cancer	0.000425	0.0018	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Fluorouracil—skin cancer	0.000424	0.0018	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Temozolomide—skin cancer	0.000421	0.00178	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Temozolomide—skin cancer	0.000419	0.00177	CcSEcCtD
Ethinyl Estradiol—Cough—Bleomycin—skin cancer	0.000418	0.00177	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Dactinomycin—skin cancer	0.000414	0.00175	CcSEcCtD
Ethinyl Estradiol—CYP2B6—lymphoid tissue—skin cancer	0.000411	0.0125	CbGeAlD
Ethinyl Estradiol—Vomiting—Vemurafenib—skin cancer	0.00041	0.00174	CcSEcCtD
Ethinyl Estradiol—Alopecia—Temozolomide—skin cancer	0.00041	0.00174	CcSEcCtD
Ethinyl Estradiol—Rash—Vemurafenib—skin cancer	0.000406	0.00172	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Temozolomide—skin cancer	0.000406	0.00172	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Vemurafenib—skin cancer	0.000406	0.00172	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Imiquimod—skin cancer	0.000405	0.00172	CcSEcCtD
Ethinyl Estradiol—Headache—Vemurafenib—skin cancer	0.000404	0.00171	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Temozolomide—skin cancer	0.000404	0.00171	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Docetaxel—skin cancer	0.000403	0.00171	CcSEcCtD
Ethinyl Estradiol—Discomfort—Bleomycin—skin cancer	0.000403	0.00171	CcSEcCtD
Ethinyl Estradiol—Malaise—Dactinomycin—skin cancer	0.000402	0.0017	CcSEcCtD
Ethinyl Estradiol—CYP2B6—female reproductive system—skin cancer	0.000396	0.012	CbGeAlD
Ethinyl Estradiol—Asthenia—Imiquimod—skin cancer	0.000394	0.00167	CcSEcCtD
Ethinyl Estradiol—Oedema—Bleomycin—skin cancer	0.000391	0.00165	CcSEcCtD
Ethinyl Estradiol—Back pain—Temozolomide—skin cancer	0.00039	0.00165	CcSEcCtD
Ethinyl Estradiol—Pruritus—Imiquimod—skin cancer	0.000389	0.00165	CcSEcCtD
Ethinyl Estradiol—Infection—Bleomycin—skin cancer	0.000388	0.00164	CcSEcCtD
Ethinyl Estradiol—Nausea—Vemurafenib—skin cancer	0.000383	0.00162	CcSEcCtD
Ethinyl Estradiol—Alopecia—Fluorouracil—skin cancer	0.000378	0.0016	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Imiquimod—skin cancer	0.000376	0.00159	CcSEcCtD
Ethinyl Estradiol—Discomfort—Dactinomycin—skin cancer	0.000375	0.00159	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Temozolomide—skin cancer	0.000375	0.00159	CcSEcCtD
Ethinyl Estradiol—Angioedema—Temozolomide—skin cancer	0.000369	0.00156	CcSEcCtD
Ethinyl Estradiol—Oedema—Dactinomycin—skin cancer	0.000364	0.00154	CcSEcCtD
Ethinyl Estradiol—Malaise—Temozolomide—skin cancer	0.000364	0.00154	CcSEcCtD
Ethinyl Estradiol—Dizziness—Imiquimod—skin cancer	0.000364	0.00154	CcSEcCtD
Ethinyl Estradiol—Infection—Dactinomycin—skin cancer	0.000362	0.00153	CcSEcCtD
Ethinyl Estradiol—Cough—Temozolomide—skin cancer	0.000352	0.00149	CcSEcCtD
Ethinyl Estradiol—Weight increased—Docetaxel—skin cancer	0.000351	0.00149	CcSEcCtD
Ethinyl Estradiol—Vomiting—Imiquimod—skin cancer	0.00035	0.00148	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Docetaxel—skin cancer	0.000349	0.00148	CcSEcCtD
Ethinyl Estradiol—Rash—Imiquimod—skin cancer	0.000347	0.00147	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Imiquimod—skin cancer	0.000346	0.00147	CcSEcCtD
Ethinyl Estradiol—ABCC2—lymph node—skin cancer	0.000345	0.0105	CbGeAlD
Ethinyl Estradiol—Headache—Imiquimod—skin cancer	0.000344	0.00146	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Docetaxel—skin cancer	0.000344	0.00146	CcSEcCtD
Ethinyl Estradiol—Infestation—Docetaxel—skin cancer	0.000344	0.00146	CcSEcCtD
Ethinyl Estradiol—Anxiety—Temozolomide—skin cancer	0.000342	0.00145	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000341	0.00145	CcSEcCtD
Ethinyl Estradiol—Discomfort—Temozolomide—skin cancer	0.00034	0.00144	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Docetaxel—skin cancer	0.000339	0.00143	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Docetaxel—skin cancer	0.000337	0.00143	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Docetaxel—skin cancer	0.000337	0.00143	CcSEcCtD
Ethinyl Estradiol—CYP2B6—head—skin cancer	0.000331	0.0101	CbGeAlD
Ethinyl Estradiol—Oedema—Temozolomide—skin cancer	0.000329	0.0014	CcSEcCtD
Ethinyl Estradiol—Infection—Temozolomide—skin cancer	0.000327	0.00139	CcSEcCtD
Ethinyl Estradiol—Nausea—Imiquimod—skin cancer	0.000327	0.00138	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Temozolomide—skin cancer	0.000323	0.00137	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Bleomycin—skin cancer	0.000322	0.00136	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Temozolomide—skin cancer	0.00032	0.00136	CcSEcCtD
Ethinyl Estradiol—Fatigue—Dactinomycin—skin cancer	0.000314	0.00133	CcSEcCtD
Ethinyl Estradiol—ESR1—lymph node—skin cancer	0.000314	0.00953	CbGeAlD
Ethinyl Estradiol—Discomfort—Fluorouracil—skin cancer	0.000313	0.00133	CcSEcCtD
Ethinyl Estradiol—Urticaria—Bleomycin—skin cancer	0.00031	0.00131	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Docetaxel—skin cancer	0.00031	0.00131	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Docetaxel—skin cancer	0.000309	0.00131	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Bleomycin—skin cancer	0.000309	0.00131	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Docetaxel—skin cancer	0.000308	0.00131	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Docetaxel—skin cancer	0.000307	0.0013	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Docetaxel—skin cancer	0.000306	0.0013	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Docetaxel—skin cancer	0.000305	0.00129	CcSEcCtD
Ethinyl Estradiol—Oedema—Fluorouracil—skin cancer	0.000304	0.00129	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Docetaxel—skin cancer	0.000303	0.00128	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Docetaxel—skin cancer	0.000302	0.00128	CcSEcCtD
Ethinyl Estradiol—Infection—Fluorouracil—skin cancer	0.000302	0.00128	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Dactinomycin—skin cancer	0.0003	0.00127	CcSEcCtD
Ethinyl Estradiol—CYP3A4—female reproductive system—skin cancer	0.000299	0.00909	CbGeAlD
Ethinyl Estradiol—Gastrointestinal pain—Dactinomycin—skin cancer	0.000298	0.00126	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Fluorouracil—skin cancer	0.000298	0.00126	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Docetaxel—skin cancer	0.000297	0.00126	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Docetaxel—skin cancer	0.000292	0.00124	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Docetaxel—skin cancer	0.000288	0.00122	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Dactinomycin—skin cancer	0.000288	0.00122	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Dactinomycin—skin cancer	0.000288	0.00122	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Bleomycin—skin cancer	0.000288	0.00122	CcSEcCtD
Ethinyl Estradiol—ABCB1—epithelium—skin cancer	0.000285	0.00866	CbGeAlD
Ethinyl Estradiol—Gastrointestinal disorder—Temozolomide—skin cancer	0.000284	0.0012	CcSEcCtD
Ethinyl Estradiol—Fatigue—Temozolomide—skin cancer	0.000284	0.0012	CcSEcCtD
Ethinyl Estradiol—Constipation—Temozolomide—skin cancer	0.000282	0.00119	CcSEcCtD
Ethinyl Estradiol—Asthenia—Bleomycin—skin cancer	0.00028	0.00119	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Docetaxel—skin cancer	0.00028	0.00119	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Docetaxel—skin cancer	0.000279	0.00118	CcSEcCtD
Ethinyl Estradiol—Pruritus—Bleomycin—skin cancer	0.000276	0.00117	CcSEcCtD
Ethinyl Estradiol—Alopecia—Docetaxel—skin cancer	0.000273	0.00115	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Temozolomide—skin cancer	0.000272	0.00115	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Docetaxel—skin cancer	0.00027	0.00114	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Temozolomide—skin cancer	0.000269	0.00114	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Docetaxel—skin cancer	0.000268	0.00114	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Dactinomycin—skin cancer	0.000268	0.00114	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000262	0.00111	CcSEcCtD
Ethinyl Estradiol—Urticaria—Temozolomide—skin cancer	0.000262	0.00111	CcSEcCtD
Ethinyl Estradiol—Asthenia—Dactinomycin—skin cancer	0.000261	0.00111	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Temozolomide—skin cancer	0.00026	0.0011	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Temozolomide—skin cancer	0.00026	0.0011	CcSEcCtD
Ethinyl Estradiol—Back pain—Docetaxel—skin cancer	0.00026	0.0011	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Docetaxel—skin cancer	0.000258	0.00109	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Fluorouracil—skin cancer	0.00025	0.00106	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Dactinomycin—skin cancer	0.000249	0.00106	CcSEcCtD
Ethinyl Estradiol—Vomiting—Bleomycin—skin cancer	0.000248	0.00105	CcSEcCtD
Ethinyl Estradiol—ABCB1—mammalian vulva—skin cancer	0.000247	0.00751	CbGeAlD
Ethinyl Estradiol—Rash—Bleomycin—skin cancer	0.000246	0.00104	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Bleomycin—skin cancer	0.000246	0.00104	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Temozolomide—skin cancer	0.000243	0.00103	CcSEcCtD
Ethinyl Estradiol—Urticaria—Fluorouracil—skin cancer	0.000241	0.00102	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Fluorouracil—skin cancer	0.00024	0.00102	CcSEcCtD
Ethinyl Estradiol—Asthenia—Temozolomide—skin cancer	0.000236	0.001	CcSEcCtD
Ethinyl Estradiol—Cough—Docetaxel—skin cancer	0.000234	0.000992	CcSEcCtD
Ethinyl Estradiol—Pruritus—Temozolomide—skin cancer	0.000233	0.000987	CcSEcCtD
Ethinyl Estradiol—Nausea—Bleomycin—skin cancer	0.000232	0.000983	CcSEcCtD
Ethinyl Estradiol—Vomiting—Dactinomycin—skin cancer	0.000232	0.000981	CcSEcCtD
Ethinyl Estradiol—Rash—Dactinomycin—skin cancer	0.00023	0.000973	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000227	0.000961	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Temozolomide—skin cancer	0.000225	0.000955	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Fluorouracil—skin cancer	0.000224	0.000947	CcSEcCtD
Ethinyl Estradiol—ABCB1—lymphoid tissue—skin cancer	0.00022	0.00667	CbGeAlD
Ethinyl Estradiol—Oedema—Docetaxel—skin cancer	0.000219	0.000928	CcSEcCtD
Ethinyl Estradiol—Dizziness—Temozolomide—skin cancer	0.000218	0.000923	CcSEcCtD
Ethinyl Estradiol—Infection—Docetaxel—skin cancer	0.000218	0.000922	CcSEcCtD
Ethinyl Estradiol—Nausea—Dactinomycin—skin cancer	0.000216	0.000917	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Docetaxel—skin cancer	0.000215	0.00091	CcSEcCtD
Ethinyl Estradiol—Pruritus—Fluorouracil—skin cancer	0.000215	0.00091	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Docetaxel—skin cancer	0.000213	0.000901	CcSEcCtD
Ethinyl Estradiol—ABCB1—female reproductive system—skin cancer	0.000212	0.00643	CbGeAlD
Ethinyl Estradiol—Vomiting—Temozolomide—skin cancer	0.000209	0.000887	CcSEcCtD
