nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	4.5e-05	0.000361	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	4.43e-05	0.000356	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	4.35e-05	0.00035	CbGpPWpGaD
Warfarin—ALB—Metabolism—STAR—polycystic ovary syndrome	4.33e-05	0.000348	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.33e-05	0.000348	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	4.3e-05	0.000346	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	4.3e-05	0.000345	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	4.29e-05	0.000345	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	4.28e-05	0.000344	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	4.27e-05	0.000343	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—HMMR—polycystic ovary syndrome	4.23e-05	0.00034	CbGpPWpGaD
Warfarin—ALB—Hemostasis—GNAS—polycystic ovary syndrome	4.2e-05	0.000337	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GNAS—polycystic ovary syndrome	4.11e-05	0.00033	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	4.07e-05	0.000327	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	4.07e-05	0.000327	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—HSD3B1—polycystic ovary syndrome	4.04e-05	0.000325	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	4e-05	0.000321	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	4e-05	0.000321	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.99e-05	0.000321	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	3.92e-05	0.000315	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—NCOR1—polycystic ovary syndrome	3.92e-05	0.000315	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	3.9e-05	0.000314	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	3.9e-05	0.000314	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	3.89e-05	0.000312	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	3.88e-05	0.000312	CbGpPWpGaD
Warfarin—ALB—Metabolism—HMMR—polycystic ovary syndrome	3.86e-05	0.00031	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.84e-05	0.000309	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.84e-05	0.000309	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.78e-05	0.000304	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	3.71e-05	0.000299	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CYP1A1—polycystic ovary syndrome	3.71e-05	0.000298	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	3.7e-05	0.000298	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—LHB—polycystic ovary syndrome	3.68e-05	0.000296	CbGpPWpGaD
Warfarin—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	3.68e-05	0.000296	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.66e-05	0.000294	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.64e-05	0.000292	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.63e-05	0.000292	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	3.63e-05	0.000291	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	3.62e-05	0.000291	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—HSD3B2—polycystic ovary syndrome	3.6e-05	0.000289	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	3.54e-05	0.000285	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.5e-05	0.000282	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—AKR1C1—polycystic ovary syndrome	3.49e-05	0.00028	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.47e-05	0.000279	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	3.46e-05	0.000278	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—MTHFR—polycystic ovary syndrome	3.46e-05	0.000278	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.45e-05	0.000277	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	3.44e-05	0.000277	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	3.38e-05	0.000271	CbGpPWpGaD
Warfarin—ALB—Metabolism—LHB—polycystic ovary syndrome	3.36e-05	0.00027	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	3.35e-05	0.000269	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	3.3e-05	0.000266	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	3.3e-05	0.000265	CbGpPWpGaD
Warfarin—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	3.28e-05	0.000264	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.27e-05	0.000263	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	3.21e-05	0.000258	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	3.2e-05	0.000257	CbGpPWpGaD
Warfarin—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	3.18e-05	0.000255	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	3.17e-05	0.000255	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	3.16e-05	0.000254	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	3.11e-05	0.00025	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.1e-05	0.000249	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	3.08e-05	0.000248	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	3.08e-05	0.000248	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	3.03e-05	0.000243	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	3.01e-05	0.000242	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	3.01e-05	0.000242	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	2.99e-05	0.000241	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.99e-05	0.000241	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.98e-05	0.000239	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	2.95e-05	0.000237	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	2.94e-05	0.000236	CbGpPWpGaD
Warfarin—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	2.92e-05	0.000235	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	2.88e-05	0.000231	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.86e-05	0.00023	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	2.85e-05	0.000229	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	2.85e-05	0.000229	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	2.84e-05	0.000228	CbGpPWpGaD
Warfarin—ALB—Metabolism—RRM2—polycystic ovary syndrome	2.83e-05	0.000228	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.82e-05	0.000227	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.82e-05	0.000227	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PPARG—polycystic ovary syndrome	2.81e-05	0.000226	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—POMC—polycystic ovary syndrome	2.77e-05	0.000222	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—INS—polycystic ovary syndrome	2.75e-05	0.000221	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	2.75e-05	0.000221	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	2.75e-05	0.000221	CbGpPWpGaD
Warfarin—ALB—Metabolism—YAP1—polycystic ovary syndrome	2.73e-05	0.000219	CbGpPWpGaD
Warfarin—ALB—Hemostasis—IGF1—polycystic ovary syndrome	2.72e-05	0.000218	CbGpPWpGaD
Warfarin—ALB—Hemostasis—AKT2—polycystic ovary syndrome	2.72e-05	0.000218	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	2.7e-05	0.000217	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	2.69e-05	0.000216	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	2.68e-05	0.000216	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.64e-05	0.000212	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	2.64e-05	0.000212	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	2.63e-05	0.000211	CbGpPWpGaD
Warfarin—ALB—Metabolism—NAMPT—polycystic ovary syndrome	2.62e-05	0.000211	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.62e-05	0.000211	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.61e-05	0.00021	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	2.61e-05	0.000209	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	2.6e-05	0.000209	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP11A1—polycystic ovary syndrome	2.59e-05	0.000208	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.59e-05	0.000208	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	2.58e-05	0.000208	CbGpPWpGaD
Warfarin—ALB—Hemostasis—SERPINE1—polycystic ovary syndrome	2.58e-05	0.000207	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	2.57e-05	0.000207	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.57e-05	0.000207	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.55e-05	0.000205	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	2.54e-05	0.000204	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	2.46e-05	0.000198	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	2.45e-05	0.000197	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	2.45e-05	0.000197	CbGpPWpGaD
Warfarin—ALB—Metabolism—AKR1C3—polycystic ovary syndrome	2.45e-05	0.000197	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	2.42e-05	0.000195	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.41e-05	0.000194	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP17A1—polycystic ovary syndrome	2.41e-05	0.000194	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	2.39e-05	0.000192	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	2.35e-05	0.000189	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	2.35e-05	0.000189	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.34e-05	0.000188	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	2.34e-05	0.000188	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	2.33e-05	0.000187	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	2.32e-05	0.000186	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.31e-05	0.000186	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	2.29e-05	0.000184	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—TH—polycystic ovary syndrome	2.29e-05	0.000184	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	2.23e-05	0.00018	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	2.22e-05	0.000179	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	2.22e-05	0.000179	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	2.2e-05	0.000176	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	2.16e-05	0.000174	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	2.15e-05	0.000173	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.13e-05	0.000172	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	2.12e-05	0.00017	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.11e-05	0.000169	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—TH—polycystic ovary syndrome	2.1e-05	0.000168	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.09e-05	0.000168	CbGpPWpGaD
Warfarin—ALB—Metabolism—TH—polycystic ovary syndrome	2.08e-05	0.000167	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	2.08e-05	0.000167	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	2.05e-05	0.000164	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	2.04e-05	0.000164	CbGpPWpGaD
Warfarin—ALB—Metabolism—SLC2A4—polycystic ovary syndrome	2.03e-05	0.000163	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	2e-05	0.000161	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	1.99e-05	0.00016	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	1.98e-05	0.000159	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	1.97e-05	0.000158	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	1.92e-05	0.000154	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	1.91e-05	0.000153	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP19A1—polycystic ovary syndrome	1.91e-05	0.000153	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—TH—polycystic ovary syndrome	1.87e-05	0.00015	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GNAS—polycystic ovary syndrome	1.87e-05	0.00015	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	1.83e-05	0.000147	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.82e-05	0.000147	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	1.82e-05	0.000146	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	1.81e-05	0.000146	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	1.81e-05	0.000146	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.8e-05	0.000145	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—NCOR1—polycystic ovary syndrome	1.78e-05	0.000143	CbGpPWpGaD
Warfarin—ALB—Hemostasis—VEGFA—polycystic ovary syndrome	1.77e-05	0.000143	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	1.77e-05	0.000142	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	1.72e-05	0.000138	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	1.71e-05	0.000138	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	1.71e-05	0.000137	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GNAS—polycystic ovary syndrome	1.71e-05	0.000137	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—TH—polycystic ovary syndrome	1.71e-05	0.000137	CbGpPWpGaD
Warfarin—ALB—Metabolism—GNAS—polycystic ovary syndrome	1.7e-05	0.000137	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	1.68e-05	0.000135	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	1.66e-05	0.000133	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—NCOR1—polycystic ovary syndrome	1.63e-05	0.000131	CbGpPWpGaD
Warfarin—ALB—Metabolism—NCOR1—polycystic ovary syndrome	1.62e-05	0.00013	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	1.58e-05	0.000127	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—MTHFR—polycystic ovary syndrome	1.57e-05	0.000126	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	1.56e-05	0.000125	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP1A1—polycystic ovary syndrome	1.54e-05	0.000124	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP1A1—polycystic ovary syndrome	1.54e-05	0.000123	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	1.53e-05	0.000123	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GNAS—polycystic ovary syndrome	1.53e-05	0.000123	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	1.47e-05	0.000118	CbGpPWpGaD
