nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0204	0.0204	CbGpPWpGaD
Tranylcypromine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0204	0.0204	CbGpPWpGaD
Tranylcypromine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0184	0.0184	CbGpPWpGaD
Tranylcypromine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Tranylcypromine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0174	0.0174	CbGpPWpGaD
Tranylcypromine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Tranylcypromine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0167	0.0167	CbGpPWpGaD
Tranylcypromine—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Tranylcypromine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Tranylcypromine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0136	0.0136	CbGpPWpGaD
Tranylcypromine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Tranylcypromine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Tranylcypromine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Tranylcypromine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00975	0.00975	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00962	0.00962	CbGpPWpGaD
Tranylcypromine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00897	0.00897	CbGpPWpGaD
Tranylcypromine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00889	0.00889	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00885	0.00885	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00877	0.00877	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—MRI1—spinal cancer	0.00797	0.00797	CbGpPWpGaD
Tranylcypromine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0076	0.0076	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0075	0.0075	CbGpPWpGaD
Tranylcypromine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00587	0.00587	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00579	0.00579	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—CYP4F22—spinal cancer	0.00562	0.00562	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—MRI1—spinal cancer	0.005	0.005	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00388	0.00388	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00375	0.00375	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CYP4F22—spinal cancer	0.00352	0.00352	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00342	0.00342	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00307	0.00307	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00292	0.00292	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00274	0.00274	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00237	0.00237	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00218	0.00218	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00216	0.00216	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00216	0.00216	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00184	0.00184	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00167	0.00167	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00152	0.00152	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00142	0.00142	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.0013	0.0013	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.001	0.001	CbGpPWpGaD
