nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Infection—Carmustine—malignant glioma	0.000381	0.00472	CcSEcCtD
Topotecan—Thrombocytopenia—Carmustine—malignant glioma	0.000376	0.00465	CcSEcCtD
Topotecan—Anaphylactic shock—Temozolomide—malignant glioma	0.000371	0.00459	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—TOP2A—malignant glioma	0.000369	0.0165	CbGpPWpGaD
Topotecan—Infection—Temozolomide—malignant glioma	0.000369	0.00456	CcSEcCtD
Topotecan—Anorexia—Carmustine—malignant glioma	0.000366	0.00453	CcSEcCtD
Topotecan—Nervous system disorder—Temozolomide—malignant glioma	0.000364	0.0045	CcSEcCtD
Topotecan—Thrombocytopenia—Temozolomide—malignant glioma	0.000363	0.0045	CcSEcCtD
Topotecan—Skin disorder—Temozolomide—malignant glioma	0.00036	0.00446	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—CASP3—malignant glioma	0.00036	0.0161	CbGpPWpGaD
Topotecan—Hyperhidrosis—Temozolomide—malignant glioma	0.000359	0.00444	CcSEcCtD
Topotecan—Anorexia—Temozolomide—malignant glioma	0.000354	0.00438	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00035	0.00433	CcSEcCtD
Topotecan—Paraesthesia—Carmustine—malignant glioma	0.000345	0.00427	CcSEcCtD
Topotecan—Dyspnoea—Carmustine—malignant glioma	0.000342	0.00424	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000338	0.00418	CcSEcCtD
Topotecan—Decreased appetite—Carmustine—malignant glioma	0.000334	0.00413	CcSEcCtD
Topotecan—Paraesthesia—Temozolomide—malignant glioma	0.000333	0.00412	CcSEcCtD
Topotecan—Gastrointestinal disorder—Carmustine—malignant glioma	0.000331	0.0041	CcSEcCtD
Topotecan—Dyspnoea—Temozolomide—malignant glioma	0.000331	0.00409	CcSEcCtD
Topotecan—Constipation—Carmustine—malignant glioma	0.000328	0.00406	CcSEcCtD
Topotecan—Pain—Carmustine—malignant glioma	0.000328	0.00406	CcSEcCtD
Topotecan—Dyspepsia—Temozolomide—malignant glioma	0.000327	0.00404	CcSEcCtD
Topotecan—ABCG2—medulla oblongata—malignant glioma	0.000325	0.0242	CbGeAlD
Topotecan—Decreased appetite—Temozolomide—malignant glioma	0.000322	0.00399	CcSEcCtD
Topotecan—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00032	0.00396	CcSEcCtD
Topotecan—Fatigue—Temozolomide—malignant glioma	0.00032	0.00396	CcSEcCtD
Topotecan—Pain—Temozolomide—malignant glioma	0.000317	0.00393	CcSEcCtD
Topotecan—Constipation—Temozolomide—malignant glioma	0.000317	0.00393	CcSEcCtD
Topotecan—Feeling abnormal—Carmustine—malignant glioma	0.000316	0.00392	CcSEcCtD
Topotecan—Gastrointestinal pain—Carmustine—malignant glioma	0.000314	0.00389	CcSEcCtD
Topotecan—Feeling abnormal—Temozolomide—malignant glioma	0.000306	0.00378	CcSEcCtD
Topotecan—Abdominal pain—Carmustine—malignant glioma	0.000303	0.00376	CcSEcCtD
Topotecan—Body temperature increased—Carmustine—malignant glioma	0.000303	0.00376	CcSEcCtD
Topotecan—Gastrointestinal pain—Temozolomide—malignant glioma	0.000303	0.00375	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.000299	0.0134	CbGpPWpGaD
Topotecan—ABCG2—Irinotecan Pathway—APC—malignant glioma	0.000299	0.0133	CbGpPWpGaD
Topotecan—ABCG2—midbrain—malignant glioma	0.000297	0.0221	CbGeAlD
Topotecan—Urticaria—Temozolomide—malignant glioma	0.000295	0.00365	CcSEcCtD
Topotecan—Body temperature increased—Temozolomide—malignant glioma	0.000293	0.00363	CcSEcCtD
Topotecan—Abdominal pain—Temozolomide—malignant glioma	0.000293	0.00363	CcSEcCtD
Topotecan—ABCG2—spinal cord—malignant glioma	0.00029	0.0216	CbGeAlD
Topotecan—TOP1—Circadian rythm related genes—NTRK1—malignant glioma	0.000287	0.0128	CbGpPWpGaD
Topotecan—Hypersensitivity—Carmustine—malignant glioma	0.000283	0.0035	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000278	0.0124	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—NDRG1—malignant glioma	0.000277	0.0124	CbGpPWpGaD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—FLT1—malignant glioma	0.000276	0.0124	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000275	0.0123	CbGpPWpGaD
Topotecan—Asthenia—Carmustine—malignant glioma	0.000275	0.00341	CcSEcCtD
Topotecan—Hypersensitivity—Temozolomide—malignant glioma	0.000273	0.00338	CcSEcCtD
Topotecan—Asthenia—Temozolomide—malignant glioma	0.000266	0.00329	CcSEcCtD
Topotecan—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.000265	0.0119	CbGpPWpGaD
Topotecan—Diarrhoea—Carmustine—malignant glioma	0.000263	0.00325	CcSEcCtD
Topotecan—Pruritus—Temozolomide—malignant glioma	0.000262	0.00325	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—TNF—malignant glioma	0.000262	0.0117	CbGpPWpGaD
Topotecan—Dizziness—Carmustine—malignant glioma	0.000254	0.00314	CcSEcCtD
Topotecan—Diarrhoea—Temozolomide—malignant glioma	0.000254	0.00314	CcSEcCtD
Topotecan—ABCB1—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000251	0.0112	CbGpPWpGaD
Topotecan—ABCB1—embryo—malignant glioma	0.000251	0.0187	CbGeAlD
Topotecan—TOP1—Circadian rythm related genes—NCOR1—malignant glioma	0.000251	0.0112	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00025	0.0112	CbGpPWpGaD
Topotecan—Dizziness—Temozolomide—malignant glioma	0.000245	0.00304	CcSEcCtD
Topotecan—Vomiting—Carmustine—malignant glioma	0.000244	0.00302	CcSEcCtD
Topotecan—Rash—Carmustine—malignant glioma	0.000242	0.003	CcSEcCtD
Topotecan—Dermatitis—Carmustine—malignant glioma	0.000242	0.00299	CcSEcCtD
Topotecan—ABCG2—Iron uptake and transport—TFRC—malignant glioma	0.000241	0.0108	CbGpPWpGaD
Topotecan—Headache—Carmustine—malignant glioma	0.00024	0.00298	CcSEcCtD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000239	0.0107	CbGpPWpGaD
Topotecan—Vomiting—Temozolomide—malignant glioma	0.000236	0.00292	CcSEcCtD
Topotecan—Rash—Temozolomide—malignant glioma	0.000234	0.0029	CcSEcCtD
Topotecan—Dermatitis—Temozolomide—malignant glioma	0.000234	0.00289	CcSEcCtD
Topotecan—Headache—Temozolomide—malignant glioma	0.000232	0.00288	CcSEcCtD
Topotecan—ABCG2—cerebellum—malignant glioma	0.00023	0.0171	CbGeAlD
Topotecan—Nausea—Carmustine—malignant glioma	0.000228	0.00282	CcSEcCtD
Topotecan—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.000225	0.0101	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000224	0.00999	CbGpPWpGaD
Topotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PIM1—malignant glioma	0.000223	0.00999	CbGpPWpGaD
Topotecan—ABCB1—retina—malignant glioma	0.000222	0.0165	CbGeAlD
Topotecan—Nausea—Temozolomide—malignant glioma	0.00022	0.00273	CcSEcCtD
Topotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—malignant glioma	0.000206	0.00922	CbGpPWpGaD
Topotecan—ABCB1—telencephalon—malignant glioma	0.000204	0.0152	CbGeAlD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.0002	0.00895	CbGpPWpGaD
Topotecan—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.000195	0.00874	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—AKT1—malignant glioma	0.000195	0.00871	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000194	0.00867	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000192	0.00857	CbGpPWpGaD
Topotecan—ABCG2—brain—malignant glioma	0.000187	0.0139	CbGeAlD
Topotecan—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.000183	0.00819	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—PPARG—malignant glioma	0.00018	0.00803	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—TFRC—malignant glioma	0.000171	0.00765	CbGpPWpGaD
Topotecan—CYP3A4—central nervous system—malignant glioma	0.000164	0.0122	CbGeAlD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000163	0.0073	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.000162	0.00726	CbGpPWpGaD
Topotecan—ABCB1—medulla oblongata—malignant glioma	0.000161	0.0119	CbGeAlD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—KDR—malignant glioma	0.000159	0.00712	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000155	0.00693	CbGpPWpGaD
Topotecan—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000155	0.00692	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000153	0.00683	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000152	0.00681	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000151	0.00673	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—NDRG1—malignant glioma	0.00015	0.00669	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000147	0.00659	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000147	0.00658	CbGpPWpGaD
Topotecan—ABCB1—midbrain—malignant glioma	0.000147	0.0109	CbGeAlD
Topotecan—ABCB1—spinal cord—malignant glioma	0.000143	0.0106	CbGeAlD
Topotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—malignant glioma	0.000141	0.00632	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000137	0.00611	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—GDNF—malignant glioma	0.00013	0.0058	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000128	0.00574	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—PTEN—malignant glioma	0.000123	0.00551	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL12A—malignant glioma	0.000119	0.0053	CbGpPWpGaD
Topotecan—ABCB1—central nervous system—malignant glioma	0.000116	0.00863	CbGeAlD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000116	0.00519	CbGpPWpGaD
Topotecan—ABCB1—cerebellum—malignant glioma	0.000113	0.00844	CbGeAlD
Topotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—malignant glioma	0.000112	0.00498	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000107	0.00477	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000104	0.00467	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—TERT—malignant glioma	0.000103	0.00458	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.0001	0.00449	CbGpPWpGaD
Topotecan—CYP3A4—Irinotecan Pathway—APC—malignant glioma	9.95e-05	0.00445	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	9.94e-05	0.00444	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	9.86e-05	0.00441	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	9.8e-05	0.00438	CbGpPWpGaD
Topotecan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	9.36e-05	0.00418	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—TFRC—malignant glioma	9.25e-05	0.00414	CbGpPWpGaD
Topotecan—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	9.24e-05	0.00413	CbGpPWpGaD
Topotecan—ABCB1—brain—malignant glioma	9.22e-05	0.00685	CbGeAlD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	9.06e-05	0.00405	CbGpPWpGaD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—VEGFA—malignant glioma	8.78e-05	0.00393	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	8.77e-05	0.00392	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-C—malignant glioma	8.76e-05	0.00392	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—TP53—malignant glioma	8.42e-05	0.00376	CbGpPWpGaD
Topotecan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	8.12e-05	0.00363	CbGpPWpGaD
Topotecan—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	8.01e-05	0.00358	CbGpPWpGaD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	7.66e-05	0.00342	CbGpPWpGaD
Topotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—malignant glioma	7.64e-05	0.00342	CbGpPWpGaD
Topotecan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	7.59e-05	0.00339	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL12B—malignant glioma	7.45e-05	0.00333	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	7.4e-05	0.00331	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—COX8A—malignant glioma	7.29e-05	0.00326	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—TP53—malignant glioma	6.79e-05	0.00304	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	6.75e-05	0.00302	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—FTH1—malignant glioma	6.67e-05	0.00298	CbGpPWpGaD
Topotecan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	6.58e-05	0.00294	CbGpPWpGaD
Topotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—malignant glioma	6.03e-05	0.0027	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—RTEL1—malignant glioma	5.95e-05	0.00266	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	5.83e-05	0.00261	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—APOD—malignant glioma	5.67e-05	0.00254	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—TERT—malignant glioma	5.54e-05	0.00248	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	5.48e-05	0.00245	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	5.3e-05	0.00237	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—PDGFRA—malignant glioma	5.22e-05	0.00233	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-B—malignant glioma	5.18e-05	0.00232	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	5.17e-05	0.00231	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	5.12e-05	0.00229	CbGpPWpGaD
Topotecan—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	4.99e-05	0.00223	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	4.85e-05	0.00217	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-A—malignant glioma	4.8e-05	0.00215	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	4.72e-05	0.00211	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	4.32e-05	0.00193	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CD80—malignant glioma	4.05e-05	0.00181	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	4.03e-05	0.0018	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	3.98e-05	0.00178	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	3.95e-05	0.00177	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—COX8A—malignant glioma	3.94e-05	0.00176	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—FTH1—malignant glioma	3.61e-05	0.00161	CbGpPWpGaD
