nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00806	0.00842	CcSEcCtD
Vidarabine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.008	0.00836	CcSEcCtD
Vidarabine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.008	0.00836	CcSEcCtD
Vidarabine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00797	0.00833	CcSEcCtD
Vidarabine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00797	0.00833	CcSEcCtD
Vidarabine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00821	CcSEcCtD
Vidarabine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00821	CcSEcCtD
Vidarabine—Hypotension—Colchicine—primary biliary cirrhosis	0.00784	0.00819	CcSEcCtD
Vidarabine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00777	0.00811	CcSEcCtD
Vidarabine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00777	0.00811	CcSEcCtD
Vidarabine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00769	0.00803	CcSEcCtD
Vidarabine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00769	0.00803	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00764	0.00798	CcSEcCtD
Vidarabine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00774	CcSEcCtD
Vidarabine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00774	CcSEcCtD
Vidarabine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00736	0.00768	CcSEcCtD
Vidarabine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00736	0.00768	CcSEcCtD
Vidarabine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00761	CcSEcCtD
Vidarabine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00761	CcSEcCtD
Vidarabine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00735	CcSEcCtD
Vidarabine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00735	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00687	0.00717	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00687	0.00717	CcSEcCtD
Vidarabine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00677	0.00707	CcSEcCtD
Vidarabine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00677	0.00707	CcSEcCtD
Vidarabine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00672	0.00702	CcSEcCtD
Vidarabine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00672	0.00702	CcSEcCtD
Vidarabine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0067	0.007	CcSEcCtD
Vidarabine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0067	0.007	CcSEcCtD
Vidarabine—Urticaria—Colchicine—primary biliary cirrhosis	0.00666	0.00696	CcSEcCtD
Vidarabine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00673	CcSEcCtD
Vidarabine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00673	CcSEcCtD
Vidarabine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00618	0.00645	CcSEcCtD
Vidarabine—Asthenia—Colchicine—primary biliary cirrhosis	0.00602	0.00628	CcSEcCtD
Vidarabine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00625	CcSEcCtD
Vidarabine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00625	CcSEcCtD
Vidarabine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00555	0.0058	CcSEcCtD
Vidarabine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00555	0.0058	CcSEcCtD
Vidarabine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00541	0.00565	CcSEcCtD
Vidarabine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00541	0.00565	CcSEcCtD
Vidarabine—Vomiting—Colchicine—primary biliary cirrhosis	0.00533	0.00557	CcSEcCtD
Vidarabine—Rash—Colchicine—primary biliary cirrhosis	0.00529	0.00552	CcSEcCtD
Vidarabine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00528	0.00552	CcSEcCtD
Vidarabine—Headache—Colchicine—primary biliary cirrhosis	0.00526	0.00549	CcSEcCtD
Vidarabine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00498	0.0052	CcSEcCtD
Vidarabine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00498	0.0052	CcSEcCtD
Vidarabine—Nausea—Colchicine—primary biliary cirrhosis	0.00498	0.0052	CcSEcCtD
Vidarabine—Cladribine—ABCG2—primary biliary cirrhosis	0.00489	0.116	CrCbGaD
Vidarabine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.005	CcSEcCtD
Vidarabine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.005	CcSEcCtD
Vidarabine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00496	CcSEcCtD
Vidarabine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00496	CcSEcCtD
Vidarabine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00496	CcSEcCtD
Vidarabine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00496	CcSEcCtD
Vidarabine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00493	CcSEcCtD
Vidarabine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00493	CcSEcCtD
Vidarabine—Adenosine triphosphate—ABCC2—primary biliary cirrhosis	0.00471	0.111	CrCbGaD
Vidarabine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00467	CcSEcCtD
Vidarabine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00467	CcSEcCtD
