nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Hypotension—Epirubicin—testicular cancer	0.000104	0.00046	CcSEcCtD
Meloxicam—Confusional state—Doxorubicin—testicular cancer	0.000104	0.00046	CcSEcCtD
Meloxicam—Decreased appetite—Methotrexate—testicular cancer	0.000104	0.000458	CcSEcCtD
Meloxicam—Oedema—Doxorubicin—testicular cancer	0.000103	0.000456	CcSEcCtD
Meloxicam—Anaphylactic shock—Doxorubicin—testicular cancer	0.000103	0.000456	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000103	0.000454	CcSEcCtD
Meloxicam—Fatigue—Methotrexate—testicular cancer	0.000103	0.000454	CcSEcCtD
Meloxicam—Infection—Doxorubicin—testicular cancer	0.000103	0.000453	CcSEcCtD
Meloxicam—Pain—Methotrexate—testicular cancer	0.000102	0.00045	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000102	0.000449	CcSEcCtD
Meloxicam—Shock—Doxorubicin—testicular cancer	0.000102	0.000448	CcSEcCtD
Meloxicam—Nervous system disorder—Doxorubicin—testicular cancer	0.000101	0.000447	CcSEcCtD
Meloxicam—Thrombocytopenia—Doxorubicin—testicular cancer	0.000101	0.000446	CcSEcCtD
Meloxicam—Insomnia—Epirubicin—testicular cancer	0.000101	0.000446	CcSEcCtD
Meloxicam—Tachycardia—Doxorubicin—testicular cancer	0.000101	0.000445	CcSEcCtD
Meloxicam—Skin disorder—Doxorubicin—testicular cancer	0.0001	0.000443	CcSEcCtD
Meloxicam—Paraesthesia—Epirubicin—testicular cancer	0.0001	0.000442	CcSEcCtD
Meloxicam—Hyperhidrosis—Doxorubicin—testicular cancer	9.98e-05	0.000441	CcSEcCtD
Meloxicam—Dyspnoea—Epirubicin—testicular cancer	9.94e-05	0.000439	CcSEcCtD
Meloxicam—Somnolence—Epirubicin—testicular cancer	9.91e-05	0.000438	CcSEcCtD
Meloxicam—Feeling abnormal—Methotrexate—testicular cancer	9.82e-05	0.000434	CcSEcCtD
Meloxicam—Dyspepsia—Epirubicin—testicular cancer	9.82e-05	0.000434	CcSEcCtD
Meloxicam—Gastrointestinal pain—Methotrexate—testicular cancer	9.75e-05	0.00043	CcSEcCtD
Meloxicam—Decreased appetite—Epirubicin—testicular cancer	9.69e-05	0.000428	CcSEcCtD
Meloxicam—Hypotension—Doxorubicin—testicular cancer	9.64e-05	0.000426	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Epirubicin—testicular cancer	9.63e-05	0.000425	CcSEcCtD
Meloxicam—Fatigue—Epirubicin—testicular cancer	9.62e-05	0.000425	CcSEcCtD
Meloxicam—Constipation—Epirubicin—testicular cancer	9.54e-05	0.000421	CcSEcCtD
Meloxicam—Pain—Epirubicin—testicular cancer	9.54e-05	0.000421	CcSEcCtD
Meloxicam—Urticaria—Methotrexate—testicular cancer	9.47e-05	0.000418	CcSEcCtD
Meloxicam—Body temperature increased—Methotrexate—testicular cancer	9.42e-05	0.000416	CcSEcCtD
Meloxicam—Abdominal pain—Methotrexate—testicular cancer	9.42e-05	0.000416	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Doxorubicin—testicular cancer	9.4e-05	0.000415	CcSEcCtD
Meloxicam—Insomnia—Doxorubicin—testicular cancer	9.33e-05	0.000412	CcSEcCtD
Meloxicam—Paraesthesia—Doxorubicin—testicular cancer	9.27e-05	0.000409	CcSEcCtD
Meloxicam—Dyspnoea—Doxorubicin—testicular cancer	9.2e-05	0.000406	CcSEcCtD
Meloxicam—Feeling abnormal—Epirubicin—testicular cancer	9.19e-05	0.000406	CcSEcCtD
Meloxicam—Somnolence—Doxorubicin—testicular cancer	9.17e-05	0.000405	CcSEcCtD
Meloxicam—Gastrointestinal pain—Epirubicin—testicular cancer	9.12e-05	0.000403	CcSEcCtD
Meloxicam—Dyspepsia—Doxorubicin—testicular cancer	9.08e-05	0.000401	CcSEcCtD
Meloxicam—Decreased appetite—Doxorubicin—testicular cancer	8.97e-05	0.000396	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Doxorubicin—testicular cancer	8.91e-05	0.000394	CcSEcCtD
Meloxicam—Fatigue—Doxorubicin—testicular cancer	8.9e-05	0.000393	CcSEcCtD
Meloxicam—Urticaria—Epirubicin—testicular cancer	8.86e-05	0.000391	CcSEcCtD
Meloxicam—Pain—Doxorubicin—testicular cancer	8.82e-05	0.00039	CcSEcCtD
Meloxicam—Constipation—Doxorubicin—testicular cancer	8.82e-05	0.00039	CcSEcCtD
Meloxicam—Body temperature increased—Epirubicin—testicular cancer	8.82e-05	0.000389	CcSEcCtD
Meloxicam—Abdominal pain—Epirubicin—testicular cancer	8.82e-05	0.000389	CcSEcCtD
Meloxicam—Hypersensitivity—Methotrexate—testicular cancer	8.78e-05	0.000388	CcSEcCtD
Meloxicam—Asthenia—Methotrexate—testicular cancer	8.55e-05	0.000378	CcSEcCtD
Meloxicam—Feeling abnormal—Doxorubicin—testicular cancer	8.5e-05	0.000376	CcSEcCtD
Meloxicam—Gastrointestinal pain—Doxorubicin—testicular cancer	8.44e-05	0.000373	CcSEcCtD
Meloxicam—Pruritus—Methotrexate—testicular cancer	8.43e-05	0.000372	CcSEcCtD
Meloxicam—Hypersensitivity—Epirubicin—testicular cancer	8.22e-05	0.000363	CcSEcCtD
Meloxicam—Urticaria—Doxorubicin—testicular cancer	8.2e-05	0.000362	CcSEcCtD
Meloxicam—Abdominal pain—Doxorubicin—testicular cancer	8.16e-05	0.00036	CcSEcCtD
Meloxicam—Body temperature increased—Doxorubicin—testicular cancer	8.16e-05	0.00036	CcSEcCtD
Meloxicam—Diarrhoea—Methotrexate—testicular cancer	8.15e-05	0.00036	CcSEcCtD
Meloxicam—Asthenia—Epirubicin—testicular cancer	8e-05	0.000353	CcSEcCtD
Meloxicam—Pruritus—Epirubicin—testicular cancer	7.89e-05	0.000349	CcSEcCtD
Meloxicam—Dizziness—Methotrexate—testicular cancer	7.88e-05	0.000348	CcSEcCtD
Meloxicam—Diarrhoea—Epirubicin—testicular cancer	7.63e-05	0.000337	CcSEcCtD
Meloxicam—Hypersensitivity—Doxorubicin—testicular cancer	7.6e-05	0.000336	CcSEcCtD
Meloxicam—Vomiting—Methotrexate—testicular cancer	7.58e-05	0.000335	CcSEcCtD
Meloxicam—Rash—Methotrexate—testicular cancer	7.51e-05	0.000332	CcSEcCtD
Meloxicam—Dermatitis—Methotrexate—testicular cancer	7.51e-05	0.000332	CcSEcCtD
Meloxicam—Headache—Methotrexate—testicular cancer	7.47e-05	0.00033	CcSEcCtD
Meloxicam—Asthenia—Doxorubicin—testicular cancer	7.4e-05	0.000327	CcSEcCtD
Meloxicam—Dizziness—Epirubicin—testicular cancer	7.38e-05	0.000326	CcSEcCtD
Meloxicam—Pruritus—Doxorubicin—testicular cancer	7.3e-05	0.000322	CcSEcCtD
Meloxicam—Vomiting—Epirubicin—testicular cancer	7.09e-05	0.000313	CcSEcCtD
Meloxicam—Nausea—Methotrexate—testicular cancer	7.08e-05	0.000313	CcSEcCtD
Meloxicam—Diarrhoea—Doxorubicin—testicular cancer	7.06e-05	0.000312	CcSEcCtD
Meloxicam—Rash—Epirubicin—testicular cancer	7.03e-05	0.000311	CcSEcCtD
Meloxicam—Dermatitis—Epirubicin—testicular cancer	7.03e-05	0.00031	CcSEcCtD
Meloxicam—Headache—Epirubicin—testicular cancer	6.99e-05	0.000309	CcSEcCtD
Meloxicam—Dizziness—Doxorubicin—testicular cancer	6.82e-05	0.000301	CcSEcCtD
Meloxicam—Nausea—Epirubicin—testicular cancer	6.62e-05	0.000293	CcSEcCtD
Meloxicam—Vomiting—Doxorubicin—testicular cancer	6.56e-05	0.00029	CcSEcCtD
Meloxicam—Rash—Doxorubicin—testicular cancer	6.51e-05	0.000287	CcSEcCtD
Meloxicam—Dermatitis—Doxorubicin—testicular cancer	6.5e-05	0.000287	CcSEcCtD
Meloxicam—Headache—Doxorubicin—testicular cancer	6.46e-05	0.000286	CcSEcCtD
Meloxicam—Nausea—Doxorubicin—testicular cancer	6.13e-05	0.000271	CcSEcCtD
