nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Weight increased—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Amsacrine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Amsacrine—Weight decreased—Zoledronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Amsacrine—Urethral disorder—Risedronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Amsacrine—Infestation—Zoledronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Amsacrine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Amsacrine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Amsacrine—Renal failure—Zoledronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Amsacrine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Amsacrine—Stomatitis—Zoledronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Amsacrine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Amsacrine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Amsacrine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Amsacrine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Amsacrine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Amsacrine—Haematuria—Zoledronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Amsacrine—Angiopathy—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Amsacrine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Amsacrine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Amsacrine—Arrhythmia—Risedronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Amsacrine—Bradycardia—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Amsacrine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Amsacrine—Infection—Alendronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Amsacrine—Mental disorder—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Amsacrine—Malnutrition—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Amsacrine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Amsacrine—Angiopathy—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Amsacrine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Amsacrine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Amsacrine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Amsacrine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Amsacrine—Urethral disorder—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Amsacrine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Amsacrine—Alopecia—Pamidronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Amsacrine—Malnutrition—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Amsacrine—Urticaria—Etidronic acid—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Amsacrine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Amsacrine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Amsacrine—Anaemia—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Amsacrine—Angiopathy—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Amsacrine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Amsacrine—Arrhythmia—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Amsacrine—Alopecia—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Amsacrine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Amsacrine—Anaemia—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Amsacrine—Mental disorder—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Amsacrine—Pain—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Amsacrine—Malnutrition—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Amsacrine—Leukopenia—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Amsacrine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Amsacrine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Amsacrine—Convulsion—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Amsacrine—Vision blurred—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Amsacrine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Amsacrine—Infection—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Amsacrine—Urticaria—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Amsacrine—Abdominal pain—Alendronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Amsacrine—Body temperature increased—Alendronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Amsacrine—Anaemia—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Amsacrine—Skin disorder—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Amsacrine—Confusional state—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Amsacrine—Leukopenia—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Amsacrine—Infection—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Amsacrine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Amsacrine—Vomiting—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Amsacrine—Tachycardia—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Amsacrine—Rash—Etidronic acid—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Amsacrine—Convulsion—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Amsacrine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Amsacrine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Amsacrine—Headache—Etidronic acid—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Amsacrine—Anorexia—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Amsacrine—Paraesthesia—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Amsacrine—Asthenia—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Amsacrine—Dyspnoea—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Amsacrine—Hypotension—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Amsacrine—Confusional state—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Amsacrine—Nausea—Etidronic acid—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Amsacrine—Infection—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Amsacrine—Fatigue—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Amsacrine—Pain—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Amsacrine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Amsacrine—Diarrhoea—Alendronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Amsacrine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Amsacrine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Amsacrine—Tachycardia—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Amsacrine—Skin disorder—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Amsacrine—Anorexia—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Amsacrine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Amsacrine—Dizziness—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Amsacrine—Fatigue—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Amsacrine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Amsacrine—Pain—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Amsacrine—Hypotension—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Amsacrine—Urticaria—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Amsacrine—Vomiting—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Amsacrine—Abdominal pain—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Amsacrine—Body temperature increased—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Amsacrine—Rash—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Amsacrine—Dermatitis—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Amsacrine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Amsacrine—Headache—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Amsacrine—Paraesthesia—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Amsacrine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Amsacrine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Amsacrine—Decreased appetite—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Amsacrine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Amsacrine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Amsacrine—Fatigue—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Amsacrine—Pain—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Amsacrine—Nausea—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Amsacrine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Amsacrine—Asthenia—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Amsacrine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Amsacrine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Amsacrine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Amsacrine—Urticaria—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Amsacrine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Amsacrine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Amsacrine—Diarrhoea—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Amsacrine—Asthenia—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Amsacrine—Dizziness—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Amsacrine—Diarrhoea—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Amsacrine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Amsacrine—Vomiting—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Amsacrine—Rash—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Amsacrine—Dermatitis—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Amsacrine—Dizziness—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Amsacrine—Headache—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Amsacrine—Asthenia—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Amsacrine—Vomiting—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Amsacrine—Rash—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Amsacrine—Dermatitis—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Amsacrine—Headache—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Amsacrine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Amsacrine—Nausea—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Amsacrine—Dizziness—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Amsacrine—Nausea—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Amsacrine—Vomiting—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Amsacrine—Rash—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Amsacrine—Dermatitis—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Amsacrine—Headache—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Amsacrine—Nausea—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
