nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00177	0.0146	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP46A1—Alzheimer's disease	0.00174	0.0144	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—PRKCG—Alzheimer's disease	0.00173	0.0143	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00172	0.0142	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00148	0.0122	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Alzheimer's disease	0.00146	0.012	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00146	0.012	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00141	0.0116	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.00139	0.0115	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00138	0.0113	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—Alzheimer's disease	0.00128	0.0105	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TP73—Alzheimer's disease	0.00126	0.0104	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—Alzheimer's disease	0.00121	0.00996	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.0012	0.00988	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—ESR1—Alzheimer's disease	0.00118	0.00973	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00118	0.0097	CbGpPWpGaD
Paricalcitol—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00117	0.00962	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—Alzheimer's disease	0.00111	0.00911	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—PPARG—Alzheimer's disease	0.00108	0.00888	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—MAOB—Alzheimer's disease	0.00104	0.00857	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.001	0.00827	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000974	0.00803	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—Alzheimer's disease	0.000963	0.00793	CbGpPWpGaD
Paricalcitol—Urinary tract infection—Memantine—Alzheimer's disease	0.000934	0.00191	CcSEcCtD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.000933	0.00769	CbGpPWpGaD
Paricalcitol—Urethral disorder—Donepezil—Alzheimer's disease	0.000931	0.0019	CcSEcCtD
Paricalcitol—Cough—Galantamine—Alzheimer's disease	0.000931	0.0019	CcSEcCtD
Paricalcitol—Hypertension—Galantamine—Alzheimer's disease	0.000921	0.00188	CcSEcCtD
Paricalcitol—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000913	0.00187	CcSEcCtD
Paricalcitol—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000913	0.00187	CcSEcCtD
Paricalcitol—Chest pain—Galantamine—Alzheimer's disease	0.000908	0.00186	CcSEcCtD
Paricalcitol—Arthralgia—Galantamine—Alzheimer's disease	0.000908	0.00186	CcSEcCtD
Paricalcitol—Myalgia—Galantamine—Alzheimer's disease	0.000908	0.00186	CcSEcCtD
Paricalcitol—Epistaxis—Memantine—Alzheimer's disease	0.000906	0.00185	CcSEcCtD
Paricalcitol—Anxiety—Galantamine—Alzheimer's disease	0.000905	0.00185	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—Alzheimer's disease	0.000904	0.00745	CbGpPWpGaD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000902	0.00185	CcSEcCtD
Paricalcitol—Sinusitis—Memantine—Alzheimer's disease	0.000901	0.00184	CcSEcCtD
Paricalcitol—Sweating—Rivastigmine—Alzheimer's disease	0.000901	0.00184	CcSEcCtD
Paricalcitol—Discomfort—Galantamine—Alzheimer's disease	0.000897	0.00184	CcSEcCtD
Paricalcitol—Dry mouth—Galantamine—Alzheimer's disease	0.000888	0.00182	CcSEcCtD
Paricalcitol—Epistaxis—Rivastigmine—Alzheimer's disease	0.000886	0.00181	CcSEcCtD
Paricalcitol—Sinusitis—Rivastigmine—Alzheimer's disease	0.000881	0.0018	CcSEcCtD
Paricalcitol—Confusional state—Galantamine—Alzheimer's disease	0.000878	0.0018	CcSEcCtD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—Alzheimer's disease	0.000874	0.0072	CbGpPWpGaD
Paricalcitol—Hypoaesthesia—Memantine—Alzheimer's disease	0.000858	0.00176	CcSEcCtD
Paricalcitol—Shock—Galantamine—Alzheimer's disease	0.000856	0.00175	CcSEcCtD
Paricalcitol—Pharyngitis—Memantine—Alzheimer's disease	0.000856	0.00175	CcSEcCtD
Paricalcitol—Nervous system disorder—Galantamine—Alzheimer's disease	0.000854	0.00175	CcSEcCtD
Paricalcitol—Chills—Donepezil—Alzheimer's disease	0.000852	0.00174	CcSEcCtD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000851	0.00701	CbGpPWpGaD
Paricalcitol—Urinary tract disorder—Memantine—Alzheimer's disease	0.000851	0.00174	CcSEcCtD
Paricalcitol—Oedema peripheral—Memantine—Alzheimer's disease	0.000849	0.00174	CcSEcCtD
Paricalcitol—Arrhythmia—Donepezil—Alzheimer's disease	0.000848	0.00174	CcSEcCtD
Paricalcitol—Connective tissue disorder—Memantine—Alzheimer's disease	0.000847	0.00173	CcSEcCtD
Paricalcitol—Skin disorder—Galantamine—Alzheimer's disease	0.000846	0.00173	CcSEcCtD
Paricalcitol—Urethral disorder—Memantine—Alzheimer's disease	0.000845	0.00173	CcSEcCtD
Paricalcitol—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000842	0.00172	CcSEcCtD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000839	0.00691	CbGpPWpGaD
Paricalcitol—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000839	0.00172	CcSEcCtD
Paricalcitol—Alopecia—Donepezil—Alzheimer's disease	0.000839	0.00172	CcSEcCtD
Paricalcitol—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000837	0.00171	CcSEcCtD
Paricalcitol—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000833	0.0017	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—MAOB—Alzheimer's disease	0.000832	0.00685	CbGpPWpGaD
Paricalcitol—Mental disorder—Donepezil—Alzheimer's disease	0.000832	0.0017	CcSEcCtD
Paricalcitol—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000831	0.0017	CcSEcCtD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—Alzheimer's disease	0.00083	0.00684	CbGpPWpGaD
Paricalcitol—Anorexia—Galantamine—Alzheimer's disease	0.00083	0.0017	CcSEcCtD
Paricalcitol—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000829	0.0017	CcSEcCtD
Paricalcitol—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000827	0.00169	CcSEcCtD
Paricalcitol—Malnutrition—Donepezil—Alzheimer's disease	0.000827	0.00169	CcSEcCtD
Paricalcitol—Hypotension—Galantamine—Alzheimer's disease	0.000813	0.00166	CcSEcCtD
Paricalcitol—Tension—Donepezil—Alzheimer's disease	0.000811	0.00166	CcSEcCtD
Paricalcitol—Dysgeusia—Donepezil—Alzheimer's disease	0.000809	0.00166	CcSEcCtD
Paricalcitol—Eye disorder—Memantine—Alzheimer's disease	0.000806	0.00165	CcSEcCtD
Paricalcitol—Nervousness—Donepezil—Alzheimer's disease	0.000803	0.00164	CcSEcCtD
Paricalcitol—Cholecalciferol—CYP2D6—Alzheimer's disease	0.000801	0.194	CrCbGaD
Paricalcitol—Cardiac disorder—Memantine—Alzheimer's disease	0.0008	0.00164	CcSEcCtD
Paricalcitol—Back pain—Donepezil—Alzheimer's disease	0.0008	0.00164	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000798	0.00658	CbGpPWpGaD
Paricalcitol—Muscle spasms—Donepezil—Alzheimer's disease	0.000795	0.00163	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000793	0.00162	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—PTGS1—Alzheimer's disease	0.000789	0.0065	CbGpPWpGaD
Paricalcitol—Eye disorder—Rivastigmine—Alzheimer's disease	0.000788	0.00161	CcSEcCtD
Paricalcitol—Insomnia—Galantamine—Alzheimer's disease	0.000787	0.00161	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—CTSD—Alzheimer's disease	0.000787	0.00648	CbGpPWpGaD
Paricalcitol—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000783	0.0016	CcSEcCtD
Paricalcitol—Angiopathy—Memantine—Alzheimer's disease	0.000782	0.0016	CcSEcCtD
Paricalcitol—Paraesthesia—Galantamine—Alzheimer's disease	0.000782	0.0016	CcSEcCtD
Paricalcitol—Immune system disorder—Memantine—Alzheimer's disease	0.000779	0.00159	CcSEcCtD
Paricalcitol—Mediastinal disorder—Memantine—Alzheimer's disease	0.000777	0.00159	CcSEcCtD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—Alzheimer's disease	0.000775	0.00639	CbGpPWpGaD
Paricalcitol—Somnolence—Galantamine—Alzheimer's disease	0.000774	0.00158	CcSEcCtD
Paricalcitol—Chills—Memantine—Alzheimer's disease	0.000774	0.00158	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000773	0.00637	CbGpPWpGaD
Paricalcitol—Arrhythmia—Memantine—Alzheimer's disease	0.00077	0.00158	CcSEcCtD
Paricalcitol—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000767	0.00157	CcSEcCtD
Paricalcitol—Dyspepsia—Galantamine—Alzheimer's disease	0.000766	0.00157	CcSEcCtD
Paricalcitol—Angiopathy—Rivastigmine—Alzheimer's disease	0.000765	0.00157	CcSEcCtD
Paricalcitol—Anaemia—Donepezil—Alzheimer's disease	0.000764	0.00156	CcSEcCtD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000763	0.00628	CbGpPWpGaD
Paricalcitol—Alopecia—Memantine—Alzheimer's disease	0.000762	0.00156	CcSEcCtD
Paricalcitol—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00076	0.00156	CcSEcCtD
Paricalcitol—Agitation—Donepezil—Alzheimer's disease	0.00076	0.00155	CcSEcCtD
Paricalcitol—Chills—Rivastigmine—Alzheimer's disease	0.000757	0.00155	CcSEcCtD
Paricalcitol—Decreased appetite—Galantamine—Alzheimer's disease	0.000757	0.00155	CcSEcCtD
Paricalcitol—Mental disorder—Memantine—Alzheimer's disease	0.000755	0.00155	CcSEcCtD
Paricalcitol—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000753	0.00154	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000752	0.00154	CcSEcCtD
Paricalcitol—Malnutrition—Memantine—Alzheimer's disease	0.000751	0.00154	CcSEcCtD
Paricalcitol—Fatigue—Galantamine—Alzheimer's disease	0.00075	0.00154	CcSEcCtD
Paricalcitol—Malaise—Donepezil—Alzheimer's disease	0.000745	0.00153	CcSEcCtD
Paricalcitol—Alopecia—Rivastigmine—Alzheimer's disease	0.000745	0.00153	CcSEcCtD
Paricalcitol—Constipation—Galantamine—Alzheimer's disease	0.000744	0.00152	CcSEcCtD
Paricalcitol—Vertigo—Donepezil—Alzheimer's disease	0.000743	0.00152	CcSEcCtD
Paricalcitol—Syncope—Donepezil—Alzheimer's disease	0.000741	0.00152	CcSEcCtD
Paricalcitol—Mental disorder—Rivastigmine—Alzheimer's disease	0.000739	0.00151	CcSEcCtD
Paricalcitol—Tension—Memantine—Alzheimer's disease	0.000736	0.00151	CcSEcCtD
Paricalcitol—Dysgeusia—Memantine—Alzheimer's disease	0.000735	0.0015	CcSEcCtD
Paricalcitol—Malnutrition—Rivastigmine—Alzheimer's disease	0.000734	0.0015	CcSEcCtD
Paricalcitol—Nervousness—Memantine—Alzheimer's disease	0.000729	0.00149	CcSEcCtD
Paricalcitol—Loss of consciousness—Donepezil—Alzheimer's disease	0.000727	0.00149	CcSEcCtD
Paricalcitol—Back pain—Memantine—Alzheimer's disease	0.000726	0.00149	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000726	0.00598	CbGpPWpGaD
Paricalcitol—Cough—Donepezil—Alzheimer's disease	0.000721	0.00148	CcSEcCtD
Paricalcitol—Tension—Rivastigmine—Alzheimer's disease	0.00072	0.00147	CcSEcCtD
Paricalcitol—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000719	0.00147	CcSEcCtD
Paricalcitol—Feeling abnormal—Galantamine—Alzheimer's disease	0.000717	0.00147	CcSEcCtD
Paricalcitol—Hypertension—Donepezil—Alzheimer's disease	0.000714	0.00146	CcSEcCtD
Paricalcitol—Nervousness—Rivastigmine—Alzheimer's disease	0.000713	0.00146	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000712	0.00146	CcSEcCtD
Paricalcitol—Back pain—Rivastigmine—Alzheimer's disease	0.00071	0.00145	CcSEcCtD
Paricalcitol—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000708	0.00583	CbGpPWpGaD
Paricalcitol—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000706	0.00144	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—SLC6A4—Alzheimer's disease	0.000705	0.00581	CbGpPWpGaD
Paricalcitol—Arthralgia—Donepezil—Alzheimer's disease	0.000704	0.00144	CcSEcCtD
Paricalcitol—Chest pain—Donepezil—Alzheimer's disease	0.000704	0.00144	CcSEcCtD
Paricalcitol—Myalgia—Donepezil—Alzheimer's disease	0.000704	0.00144	CcSEcCtD
Paricalcitol—Anxiety—Donepezil—Alzheimer's disease	0.000701	0.00144	CcSEcCtD
Paricalcitol—Ill-defined disorder—Memantine—Alzheimer's disease	0.000696	0.00143	CcSEcCtD
Paricalcitol—Discomfort—Donepezil—Alzheimer's disease	0.000695	0.00142	CcSEcCtD
Paricalcitol—Anaemia—Memantine—Alzheimer's disease	0.000694	0.00142	CcSEcCtD
Paricalcitol—Agitation—Memantine—Alzheimer's disease	0.00069	0.00141	CcSEcCtD
Paricalcitol—Dry mouth—Donepezil—Alzheimer's disease	0.000688	0.00141	CcSEcCtD
Paricalcitol—Body temperature increased—Galantamine—Alzheimer's disease	0.000688	0.00141	CcSEcCtD
Paricalcitol—Abdominal pain—Galantamine—Alzheimer's disease	0.000688	0.00141	CcSEcCtD
Paricalcitol—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000681	0.00139	CcSEcCtD
Paricalcitol—Confusional state—Donepezil—Alzheimer's disease	0.00068	0.00139	CcSEcCtD
Paricalcitol—Anaemia—Rivastigmine—Alzheimer's disease	0.000679	0.00139	CcSEcCtD
Paricalcitol—Malaise—Memantine—Alzheimer's disease	0.000677	0.00139	CcSEcCtD
Paricalcitol—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.000675	0.00556	CbGpPWpGaD
Paricalcitol—Agitation—Rivastigmine—Alzheimer's disease	0.000675	0.00138	CcSEcCtD
Paricalcitol—Oedema—Donepezil—Alzheimer's disease	0.000675	0.00138	CcSEcCtD
Paricalcitol—Vertigo—Memantine—Alzheimer's disease	0.000674	0.00138	CcSEcCtD
Paricalcitol—Syncope—Memantine—Alzheimer's disease	0.000673	0.00138	CcSEcCtD
Paricalcitol—Leukopenia—Memantine—Alzheimer's disease	0.000672	0.00137	CcSEcCtD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.000671	0.00553	CbGpPWpGaD
Paricalcitol—Infection—Donepezil—Alzheimer's disease	0.00067	0.00137	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00067	0.00552	CbGpPWpGaD
Paricalcitol—Shock—Donepezil—Alzheimer's disease	0.000664	0.00136	CcSEcCtD
Paricalcitol—Palpitations—Memantine—Alzheimer's disease	0.000663	0.00136	CcSEcCtD
Paricalcitol—Malaise—Rivastigmine—Alzheimer's disease	0.000662	0.00135	CcSEcCtD
Paricalcitol—Nervous system disorder—Donepezil—Alzheimer's disease	0.000662	0.00135	CcSEcCtD
Paricalcitol—Vertigo—Rivastigmine—Alzheimer's disease	0.00066	0.00135	CcSEcCtD
Paricalcitol—Loss of consciousness—Memantine—Alzheimer's disease	0.00066	0.00135	CcSEcCtD
Paricalcitol—Syncope—Rivastigmine—Alzheimer's disease	0.000658	0.00135	CcSEcCtD
Paricalcitol—Cough—Memantine—Alzheimer's disease	0.000655	0.00134	CcSEcCtD
Paricalcitol—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000652	0.00133	CcSEcCtD
Paricalcitol—Palpitations—Rivastigmine—Alzheimer's disease	0.000649	0.00133	CcSEcCtD
Paricalcitol—Hypertension—Memantine—Alzheimer's disease	0.000648	0.00133	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000646	0.00532	CbGpPWpGaD
Paricalcitol—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000645	0.00132	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.000645	0.00531	CbGpPWpGaD
Paricalcitol—Anorexia—Donepezil—Alzheimer's disease	0.000643	0.00132	CcSEcCtD
Paricalcitol—Hypersensitivity—Galantamine—Alzheimer's disease	0.000641	0.00131	CcSEcCtD
Paricalcitol—Cough—Rivastigmine—Alzheimer's disease	0.000641	0.00131	CcSEcCtD
Paricalcitol—Myalgia—Memantine—Alzheimer's disease	0.000639	0.00131	CcSEcCtD
Paricalcitol—Chest pain—Memantine—Alzheimer's disease	0.000639	0.00131	CcSEcCtD
Paricalcitol—Arthralgia—Memantine—Alzheimer's disease	0.000639	0.00131	CcSEcCtD
Paricalcitol—Anxiety—Memantine—Alzheimer's disease	0.000637	0.0013	CcSEcCtD
Paricalcitol—Hypertension—Rivastigmine—Alzheimer's disease	0.000634	0.0013	CcSEcCtD
Paricalcitol—Discomfort—Memantine—Alzheimer's disease	0.000631	0.00129	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—PTGS1—Alzheimer's disease	0.00063	0.00519	CbGpPWpGaD
Paricalcitol—Hypotension—Donepezil—Alzheimer's disease	0.00063	0.00129	CcSEcCtD
Paricalcitol—Myalgia—Rivastigmine—Alzheimer's disease	0.000625	0.00128	CcSEcCtD
Paricalcitol—Chest pain—Rivastigmine—Alzheimer's disease	0.000625	0.00128	CcSEcCtD
Paricalcitol—Arthralgia—Rivastigmine—Alzheimer's disease	0.000625	0.00128	CcSEcCtD
Paricalcitol—Dry mouth—Memantine—Alzheimer's disease	0.000625	0.00128	CcSEcCtD
Paricalcitol—Asthenia—Galantamine—Alzheimer's disease	0.000625	0.00128	CcSEcCtD
Paricalcitol—Anxiety—Rivastigmine—Alzheimer's disease	0.000623	0.00127	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000621	0.00127	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—CYP2D6—Alzheimer's disease	0.000618	0.00509	CbGpPWpGaD
Paricalcitol—Confusional state—Memantine—Alzheimer's disease	0.000618	0.00126	CcSEcCtD
Paricalcitol—Discomfort—Rivastigmine—Alzheimer's disease	0.000618	0.00126	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000615	0.00126	CcSEcCtD
Paricalcitol—Oedema—Memantine—Alzheimer's disease	0.000613	0.00125	CcSEcCtD
Paricalcitol—Dry mouth—Rivastigmine—Alzheimer's disease	0.000611	0.00125	CcSEcCtD
Paricalcitol—Insomnia—Donepezil—Alzheimer's disease	0.00061	0.00125	CcSEcCtD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00061	0.00502	CbGpPWpGaD
Paricalcitol—Infection—Memantine—Alzheimer's disease	0.000609	0.00125	CcSEcCtD
Paricalcitol—Paraesthesia—Donepezil—Alzheimer's disease	0.000606	0.00124	CcSEcCtD
Paricalcitol—Confusional state—Rivastigmine—Alzheimer's disease	0.000604	0.00124	CcSEcCtD
Paricalcitol—Shock—Memantine—Alzheimer's disease	0.000603	0.00123	CcSEcCtD
Paricalcitol—Dyspnoea—Donepezil—Alzheimer's disease	0.000601	0.00123	CcSEcCtD
Paricalcitol—Nervous system disorder—Memantine—Alzheimer's disease	0.000601	0.00123	CcSEcCtD
Paricalcitol—Somnolence—Donepezil—Alzheimer's disease	0.0006	0.00123	CcSEcCtD
Paricalcitol—Oedema—Rivastigmine—Alzheimer's disease	0.000599	0.00123	CcSEcCtD
Paricalcitol—Diarrhoea—Galantamine—Alzheimer's disease	0.000596	0.00122	CcSEcCtD
Paricalcitol—Infection—Rivastigmine—Alzheimer's disease	0.000595	0.00122	CcSEcCtD
Paricalcitol—Skin disorder—Memantine—Alzheimer's disease	0.000595	0.00122	CcSEcCtD
Paricalcitol—Dyspepsia—Donepezil—Alzheimer's disease	0.000594	0.00122	CcSEcCtD
Paricalcitol—Hyperhidrosis—Memantine—Alzheimer's disease	0.000592	0.00121	CcSEcCtD
Paricalcitol—Shock—Rivastigmine—Alzheimer's disease	0.00059	0.00121	CcSEcCtD
Paricalcitol—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000588	0.0012	CcSEcCtD
Paricalcitol—Decreased appetite—Donepezil—Alzheimer's disease	0.000586	0.0012	CcSEcCtD
Paricalcitol—Anorexia—Memantine—Alzheimer's disease	0.000584	0.00119	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000582	0.00119	CcSEcCtD
Paricalcitol—Skin disorder—Rivastigmine—Alzheimer's disease	0.000582	0.00119	CcSEcCtD
Paricalcitol—Fatigue—Donepezil—Alzheimer's disease	0.000582	0.00119	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.00058	0.00478	CbGpPWpGaD
Paricalcitol—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000579	0.00119	CcSEcCtD
Paricalcitol—Pain—Donepezil—Alzheimer's disease	0.000577	0.00118	CcSEcCtD
Paricalcitol—Constipation—Donepezil—Alzheimer's disease	0.000577	0.00118	CcSEcCtD
Paricalcitol—Dizziness—Galantamine—Alzheimer's disease	0.000576	0.00118	CcSEcCtD
Paricalcitol—Hypotension—Memantine—Alzheimer's disease	0.000572	0.00117	CcSEcCtD
Paricalcitol—Anorexia—Rivastigmine—Alzheimer's disease	0.000571	0.00117	CcSEcCtD
Paricalcitol—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000561	0.00462	CbGpPWpGaD
Paricalcitol—Hypotension—Rivastigmine—Alzheimer's disease	0.00056	0.00115	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000558	0.00114	CcSEcCtD
Paricalcitol—Feeling abnormal—Donepezil—Alzheimer's disease	0.000556	0.00114	CcSEcCtD
Paricalcitol—Insomnia—Memantine—Alzheimer's disease	0.000554	0.00113	CcSEcCtD
Paricalcitol—Vomiting—Galantamine—Alzheimer's disease	0.000553	0.00113	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000552	0.00113	CcSEcCtD
Paricalcitol—Paraesthesia—Memantine—Alzheimer's disease	0.00055	0.00113	CcSEcCtD
Paricalcitol—Rash—Galantamine—Alzheimer's disease	0.000549	0.00112	CcSEcCtD
Paricalcitol—Dermatitis—Galantamine—Alzheimer's disease	0.000548	0.00112	CcSEcCtD
Paricalcitol—Dyspnoea—Memantine—Alzheimer's disease	0.000546	0.00112	CcSEcCtD
