nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.000122	0.00159	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DHFR—bone cancer	0.000116	0.00152	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP3A4—bone cancer	0.000116	0.00152	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000115	0.00151	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NT5C3A—bone cancer	0.000109	0.00143	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GNA11—bone cancer	0.000109	0.00142	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—bone cancer	0.000102	0.00134	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTP1—bone cancer	9.9e-05	0.0013	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP3A4—bone cancer	9.84e-05	0.00129	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	9.79e-05	0.00128	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTP1—bone cancer	8.7e-05	0.00114	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	8.58e-05	0.00112	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTP1—bone cancer	8.42e-05	0.0011	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ENO2—bone cancer	7.59e-05	0.000993	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DHFR—bone cancer	7.04e-05	0.000921	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GNA11—bone cancer	6.58e-05	0.000861	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NDUFA12—bone cancer	6.1e-05	0.000798	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP3A4—bone cancer	5.96e-05	0.000781	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	5.93e-05	0.000777	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—bone cancer	5.13e-05	0.000671	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTP1—bone cancer	5.1e-05	0.000668	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NT5C3A—bone cancer	5.05e-05	0.000662	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ENO2—bone cancer	4.77e-05	0.000625	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DHFR—bone cancer	4.43e-05	0.000579	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS2—bone cancer	4.36e-05	0.000571	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GNA11—bone cancer	4.14e-05	0.000542	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP3A4—bone cancer	3.75e-05	0.000491	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTP1—bone cancer	3.21e-05	0.00042	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGS2—bone cancer	2.64e-05	0.000346	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ENO2—bone cancer	2.21e-05	0.00029	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—DHFR—bone cancer	2.05e-05	0.000269	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GNA11—bone cancer	1.92e-05	0.000251	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTGS2—bone cancer	1.66e-05	0.000218	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTP1—bone cancer	1.49e-05	0.000195	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTGS2—bone cancer	7.71e-06	0.000101	CbGpPWpGaD
