nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00853	0.00853	CcSEcCtD
Penciclovir—Flatulence—Rosuvastatin—atherosclerosis	0.00836	0.00836	CcSEcCtD
Penciclovir—Erythema multiforme—Lovastatin—atherosclerosis	0.00781	0.00781	CcSEcCtD
Penciclovir—Angioedema—Rosuvastatin—atherosclerosis	0.00775	0.00775	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00771	0.00771	CcSEcCtD
Penciclovir—Erythema multiforme—Ezetimibe—atherosclerosis	0.00766	0.00766	CcSEcCtD
Penciclovir—Erythema multiforme—Simvastatin—atherosclerosis	0.0073	0.0073	CcSEcCtD
Penciclovir—Mental disorder—Ezetimibe—atherosclerosis	0.0071	0.0071	CcSEcCtD
Penciclovir—Flatulence—Lovastatin—atherosclerosis	0.00708	0.00708	CcSEcCtD
Penciclovir—Hypoaesthesia—Niacin—atherosclerosis	0.00706	0.00706	CcSEcCtD
Penciclovir—Erythema—Ezetimibe—atherosclerosis	0.00705	0.00705	CcSEcCtD
Penciclovir—Dysgeusia—Lovastatin—atherosclerosis	0.00704	0.00704	CcSEcCtD
Penciclovir—Confusional state—Rosuvastatin—atherosclerosis	0.00698	0.00698	CcSEcCtD
Penciclovir—Hypoaesthesia—Pravastatin—atherosclerosis	0.00695	0.00695	CcSEcCtD
Penciclovir—Flatulence—Ezetimibe—atherosclerosis	0.00695	0.00695	CcSEcCtD
Penciclovir—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00679	0.00679	CcSEcCtD
Penciclovir—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00678	0.00678	CcSEcCtD
Penciclovir—Mental disorder—Simvastatin—atherosclerosis	0.00677	0.00677	CcSEcCtD
Penciclovir—Erythema—Simvastatin—atherosclerosis	0.00672	0.00672	CcSEcCtD
Penciclovir—Flatulence—Simvastatin—atherosclerosis	0.00663	0.00663	CcSEcCtD
Penciclovir—Erythema multiforme—Pravastatin—atherosclerosis	0.0066	0.0066	CcSEcCtD
Penciclovir—Dysgeusia—Simvastatin—atherosclerosis	0.00658	0.00658	CcSEcCtD
Penciclovir—Angioedema—Lovastatin—atherosclerosis	0.00657	0.00657	CcSEcCtD
Penciclovir—Anaemia—Ezetimibe—atherosclerosis	0.00652	0.00652	CcSEcCtD
Penciclovir—Cardiac disorder—Pravastatin—atherosclerosis	0.00648	0.00648	CcSEcCtD
Penciclovir—Angioedema—Ezetimibe—atherosclerosis	0.00644	0.00644	CcSEcCtD
Penciclovir—Leukopenia—Lovastatin—atherosclerosis	0.00643	0.00643	CcSEcCtD
Penciclovir—Palpitations—Ezetimibe—atherosclerosis	0.00623	0.00623	CcSEcCtD
Penciclovir—Paraesthesia—Rosuvastatin—atherosclerosis	0.00622	0.00622	CcSEcCtD
Penciclovir—Anaemia—Simvastatin—atherosclerosis	0.00621	0.00621	CcSEcCtD
Penciclovir—Erythema—Niacin—atherosclerosis	0.00617	0.00617	CcSEcCtD
Penciclovir—Angioedema—Simvastatin—atherosclerosis	0.00614	0.00614	CcSEcCtD
Penciclovir—Flatulence—Niacin—atherosclerosis	0.00608	0.00608	CcSEcCtD
Penciclovir—Leukopenia—Simvastatin—atherosclerosis	0.00602	0.00602	CcSEcCtD
Penciclovir—Flatulence—Pravastatin—atherosclerosis	0.00599	0.00599	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00596	0.00596	CcSEcCtD
Penciclovir—Dysgeusia—Pravastatin—atherosclerosis	0.00595	0.00595	CcSEcCtD
Penciclovir—Pain—Rosuvastatin—atherosclerosis	0.00592	0.00592	CcSEcCtD
Penciclovir—Confusional state—Lovastatin—atherosclerosis	0.00592	0.00592	CcSEcCtD
Penciclovir—Confusional state—Ezetimibe—atherosclerosis	0.0058	0.0058	CcSEcCtD
Penciclovir—Thrombocytopenia—Lovastatin—atherosclerosis	0.00574	0.00574	CcSEcCtD
Penciclovir—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0057	0.0057	CcSEcCtD
Penciclovir—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00566	0.00566	CcSEcCtD
Penciclovir—Nervous system disorder—Ezetimibe—atherosclerosis	0.00564	0.00564	CcSEcCtD
Penciclovir—Angioedema—Niacin—atherosclerosis	0.00564	0.00564	CcSEcCtD
Penciclovir—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00563	0.00563	CcSEcCtD
Penciclovir—Anaemia—Pravastatin—atherosclerosis	0.00562	0.00562	CcSEcCtD
Penciclovir—Skin disorder—Ezetimibe—atherosclerosis	0.00559	0.00559	CcSEcCtD
Penciclovir—Angioedema—Pravastatin—atherosclerosis	0.00555	0.00555	CcSEcCtD
Penciclovir—Confusional state—Simvastatin—atherosclerosis	0.00553	0.00553	CcSEcCtD
Penciclovir—Leukopenia—Niacin—atherosclerosis	0.00553	0.00553	CcSEcCtD
Penciclovir—Urticaria—Rosuvastatin—atherosclerosis	0.0055	0.0055	CcSEcCtD
Penciclovir—Abdominal pain—Rosuvastatin—atherosclerosis	0.00547	0.00547	CcSEcCtD
Penciclovir—Palpitations—Niacin—atherosclerosis	0.00546	0.00546	CcSEcCtD
Penciclovir—Leukopenia—Pravastatin—atherosclerosis	0.00544	0.00544	CcSEcCtD
Penciclovir—Thrombocytopenia—Simvastatin—atherosclerosis	0.00537	0.00537	CcSEcCtD
Penciclovir—Paraesthesia—Lovastatin—atherosclerosis	0.00527	0.00527	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00522	0.00522	CcSEcCtD
Penciclovir—Paraesthesia—Ezetimibe—atherosclerosis	0.00517	0.00517	CcSEcCtD
Penciclovir—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0051	0.0051	CcSEcCtD
Penciclovir—Fatigue—Lovastatin—atherosclerosis	0.00506	0.00506	CcSEcCtD
Penciclovir—Pain—Lovastatin—atherosclerosis	0.00502	0.00502	CcSEcCtD
Penciclovir—Confusional state—Pravastatin—atherosclerosis	0.005	0.005	CcSEcCtD
Penciclovir—Asthenia—Rosuvastatin—atherosclerosis	0.00497	0.00497	CcSEcCtD
Penciclovir—Fatigue—Ezetimibe—atherosclerosis	0.00496	0.00496	CcSEcCtD
Penciclovir—Paraesthesia—Simvastatin—atherosclerosis	0.00493	0.00493	CcSEcCtD
Penciclovir—Pain—Ezetimibe—atherosclerosis	0.00492	0.00492	CcSEcCtD
Penciclovir—Pruritus—Rosuvastatin—atherosclerosis	0.0049	0.0049	CcSEcCtD
Penciclovir—Skin disorder—Niacin—atherosclerosis	0.00489	0.00489	CcSEcCtD
Penciclovir—Thrombocytopenia—Pravastatin—atherosclerosis	0.00486	0.00486	CcSEcCtD
Penciclovir—Feeling abnormal—Lovastatin—atherosclerosis	0.00483	0.00483	CcSEcCtD
Penciclovir—Gastrointestinal pain—Lovastatin—atherosclerosis	0.0048	0.0048	CcSEcCtD
Penciclovir—Feeling abnormal—Ezetimibe—atherosclerosis	0.00474	0.00474	CcSEcCtD
Penciclovir—Diarrhoea—Rosuvastatin—atherosclerosis	0.00474	0.00474	CcSEcCtD
Penciclovir—Fatigue—Simvastatin—atherosclerosis	0.00473	0.00473	CcSEcCtD
Penciclovir—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00471	0.00471	CcSEcCtD
Penciclovir—Pain—Simvastatin—atherosclerosis	0.00469	0.00469	CcSEcCtD
Penciclovir—Urticaria—Lovastatin—atherosclerosis	0.00466	0.00466	CcSEcCtD
Penciclovir—Abdominal pain—Lovastatin—atherosclerosis	0.00464	0.00464	CcSEcCtD
Penciclovir—Dizziness—Rosuvastatin—atherosclerosis	0.00458	0.00458	CcSEcCtD
Penciclovir—Urticaria—Ezetimibe—atherosclerosis	0.00457	0.00457	CcSEcCtD
Penciclovir—Abdominal pain—Ezetimibe—atherosclerosis	0.00455	0.00455	CcSEcCtD
Penciclovir—Paraesthesia—Niacin—atherosclerosis	0.00452	0.00452	CcSEcCtD
Penciclovir—Feeling abnormal—Simvastatin—atherosclerosis	0.00452	0.00452	CcSEcCtD
Penciclovir—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00449	0.00449	CcSEcCtD
Penciclovir—Somnolence—Niacin—atherosclerosis	0.00448	0.00448	CcSEcCtD
Penciclovir—Paraesthesia—Pravastatin—atherosclerosis	0.00445	0.00445	CcSEcCtD
Penciclovir—Rash—Rosuvastatin—atherosclerosis	0.00436	0.00436	CcSEcCtD
Penciclovir—Dermatitis—Rosuvastatin—atherosclerosis	0.00436	0.00436	CcSEcCtD
Penciclovir—Urticaria—Simvastatin—atherosclerosis	0.00436	0.00436	CcSEcCtD
Penciclovir—Abdominal pain—Simvastatin—atherosclerosis	0.00434	0.00434	CcSEcCtD
Penciclovir—Headache—Rosuvastatin—atherosclerosis	0.00434	0.00434	CcSEcCtD
Penciclovir—Hypersensitivity—Lovastatin—atherosclerosis	0.00432	0.00432	CcSEcCtD
Penciclovir—Pain—Niacin—atherosclerosis	0.00431	0.00431	CcSEcCtD
Penciclovir—Fatigue—Pravastatin—atherosclerosis	0.00428	0.00428	CcSEcCtD
Penciclovir—Pain—Pravastatin—atherosclerosis	0.00424	0.00424	CcSEcCtD
Penciclovir—Hypersensitivity—Ezetimibe—atherosclerosis	0.00424	0.00424	CcSEcCtD
Penciclovir—Asthenia—Lovastatin—atherosclerosis	0.00421	0.00421	CcSEcCtD
Penciclovir—Pruritus—Lovastatin—atherosclerosis	0.00415	0.00415	CcSEcCtD
Penciclovir—Asthenia—Ezetimibe—atherosclerosis	0.00413	0.00413	CcSEcCtD
Penciclovir—Gastrointestinal pain—Niacin—atherosclerosis	0.00412	0.00412	CcSEcCtD
Penciclovir—Nausea—Rosuvastatin—atherosclerosis	0.00411	0.00411	CcSEcCtD
Penciclovir—Feeling abnormal—Pravastatin—atherosclerosis	0.00409	0.00409	CcSEcCtD
Penciclovir—Pruritus—Ezetimibe—atherosclerosis	0.00407	0.00407	CcSEcCtD
Penciclovir—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00406	0.00406	CcSEcCtD
Penciclovir—Hypersensitivity—Simvastatin—atherosclerosis	0.00404	0.00404	CcSEcCtD
Penciclovir—Diarrhoea—Lovastatin—atherosclerosis	0.00401	0.00401	CcSEcCtD
Penciclovir—Urticaria—Niacin—atherosclerosis	0.004	0.004	CcSEcCtD
Penciclovir—Abdominal pain—Niacin—atherosclerosis	0.00398	0.00398	CcSEcCtD
Penciclovir—Urticaria—Pravastatin—atherosclerosis	0.00394	0.00394	CcSEcCtD
Penciclovir—Asthenia—Simvastatin—atherosclerosis	0.00394	0.00394	CcSEcCtD
Penciclovir—Diarrhoea—Ezetimibe—atherosclerosis	0.00394	0.00394	CcSEcCtD
Penciclovir—Abdominal pain—Pravastatin—atherosclerosis	0.00392	0.00392	CcSEcCtD
Penciclovir—Pruritus—Simvastatin—atherosclerosis	0.00388	0.00388	CcSEcCtD
Penciclovir—Dizziness—Lovastatin—atherosclerosis	0.00388	0.00388	CcSEcCtD
Penciclovir—Dizziness—Ezetimibe—atherosclerosis	0.0038	0.0038	CcSEcCtD
Penciclovir—Diarrhoea—Simvastatin—atherosclerosis	0.00375	0.00375	CcSEcCtD
Penciclovir—Vomiting—Lovastatin—atherosclerosis	0.00373	0.00373	CcSEcCtD
Penciclovir—Hypersensitivity—Niacin—atherosclerosis	0.00371	0.00371	CcSEcCtD
Penciclovir—Rash—Lovastatin—atherosclerosis	0.0037	0.0037	CcSEcCtD
Penciclovir—Dermatitis—Lovastatin—atherosclerosis	0.0037	0.0037	CcSEcCtD
Penciclovir—Headache—Lovastatin—atherosclerosis	0.00368	0.00368	CcSEcCtD
Penciclovir—Vomiting—Ezetimibe—atherosclerosis	0.00366	0.00366	CcSEcCtD
Penciclovir—Hypersensitivity—Pravastatin—atherosclerosis	0.00365	0.00365	CcSEcCtD
Penciclovir—Dizziness—Simvastatin—atherosclerosis	0.00363	0.00363	CcSEcCtD
Penciclovir—Rash—Ezetimibe—atherosclerosis	0.00363	0.00363	CcSEcCtD
Penciclovir—Dermatitis—Ezetimibe—atherosclerosis	0.00362	0.00362	CcSEcCtD
Penciclovir—Asthenia—Niacin—atherosclerosis	0.00361	0.00361	CcSEcCtD
Penciclovir—Headache—Ezetimibe—atherosclerosis	0.0036	0.0036	CcSEcCtD
Penciclovir—Pruritus—Niacin—atherosclerosis	0.00356	0.00356	CcSEcCtD
Penciclovir—Asthenia—Pravastatin—atherosclerosis	0.00356	0.00356	CcSEcCtD
Penciclovir—Pruritus—Pravastatin—atherosclerosis	0.00351	0.00351	CcSEcCtD
Penciclovir—Vomiting—Simvastatin—atherosclerosis	0.00349	0.00349	CcSEcCtD
Penciclovir—Nausea—Lovastatin—atherosclerosis	0.00348	0.00348	CcSEcCtD
Penciclovir—Rash—Simvastatin—atherosclerosis	0.00346	0.00346	CcSEcCtD
Penciclovir—Dermatitis—Simvastatin—atherosclerosis	0.00346	0.00346	CcSEcCtD
Penciclovir—Diarrhoea—Niacin—atherosclerosis	0.00345	0.00345	CcSEcCtD
Penciclovir—Headache—Simvastatin—atherosclerosis	0.00344	0.00344	CcSEcCtD
Penciclovir—Nausea—Ezetimibe—atherosclerosis	0.00342	0.00342	CcSEcCtD
Penciclovir—Diarrhoea—Pravastatin—atherosclerosis	0.00339	0.00339	CcSEcCtD
Penciclovir—Dizziness—Niacin—atherosclerosis	0.00333	0.00333	CcSEcCtD
Penciclovir—Dizziness—Pravastatin—atherosclerosis	0.00328	0.00328	CcSEcCtD
Penciclovir—Nausea—Simvastatin—atherosclerosis	0.00326	0.00326	CcSEcCtD
Penciclovir—Vomiting—Niacin—atherosclerosis	0.0032	0.0032	CcSEcCtD
Penciclovir—Rash—Niacin—atherosclerosis	0.00318	0.00318	CcSEcCtD
Penciclovir—Dermatitis—Niacin—atherosclerosis	0.00317	0.00317	CcSEcCtD
Penciclovir—Headache—Niacin—atherosclerosis	0.00316	0.00316	CcSEcCtD
Penciclovir—Vomiting—Pravastatin—atherosclerosis	0.00315	0.00315	CcSEcCtD
Penciclovir—Rash—Pravastatin—atherosclerosis	0.00313	0.00313	CcSEcCtD
Penciclovir—Dermatitis—Pravastatin—atherosclerosis	0.00312	0.00312	CcSEcCtD
Penciclovir—Headache—Pravastatin—atherosclerosis	0.00311	0.00311	CcSEcCtD
Penciclovir—Nausea—Niacin—atherosclerosis	0.00299	0.00299	CcSEcCtD
Penciclovir—Nausea—Pravastatin—atherosclerosis	0.00295	0.00295	CcSEcCtD
