nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00718	0.0133	CcSEcCtD
Ixabepilone—Abdominal pain—Metformin—metabolic syndrome X	0.00694	0.0128	CcSEcCtD
Ixabepilone—TUBB—liver—metabolic syndrome X	0.00669	0.0405	CbGeAlD
Ixabepilone—TUBB2A—liver—metabolic syndrome X	0.00665	0.0403	CbGeAlD
Ixabepilone—TUBB6—liver—metabolic syndrome X	0.00656	0.0398	CbGeAlD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class III—SIRT1—metabolic syndrome X	0.00656	0.0223	CbGpPWpGaD
Ixabepilone—Asthenia—Metformin—metabolic syndrome X	0.0063	0.0116	CcSEcCtD
Ixabepilone—Pruritus—Metformin—metabolic syndrome X	0.00621	0.0115	CcSEcCtD
Ixabepilone—Diarrhoea—Metformin—metabolic syndrome X	0.00601	0.0111	CcSEcCtD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class II—NR3C1—metabolic syndrome X	0.00594	0.0202	CbGpPWpGaD
Ixabepilone—Dizziness—Metformin—metabolic syndrome X	0.0058	0.0107	CcSEcCtD
Ixabepilone—TUBB4B—liver—metabolic syndrome X	0.00571	0.0346	CbGeAlD
Ixabepilone—Vomiting—Metformin—metabolic syndrome X	0.00558	0.0103	CcSEcCtD
Ixabepilone—Rash—Metformin—metabolic syndrome X	0.00553	0.0102	CcSEcCtD
Ixabepilone—Dermatitis—Metformin—metabolic syndrome X	0.00553	0.0102	CcSEcCtD
Ixabepilone—Headache—Metformin—metabolic syndrome X	0.0055	0.0102	CcSEcCtD
Ixabepilone—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00547	0.0186	CbGpPWpGaD
Ixabepilone—Nausea—Metformin—metabolic syndrome X	0.00521	0.00963	CcSEcCtD
Ixabepilone—TUBB2B—Orphan transporters—CETP—metabolic syndrome X	0.00476	0.0162	CbGpPWpGaD
Ixabepilone—TUBB6—Orphan transporters—CETP—metabolic syndrome X	0.00476	0.0162	CbGpPWpGaD
Ixabepilone—TUBB3—Orphan transporters—CETP—metabolic syndrome X	0.0046	0.0157	CbGpPWpGaD
Ixabepilone—TUBB2A—Orphan transporters—CETP—metabolic syndrome X	0.00445	0.0152	CbGpPWpGaD
Ixabepilone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00437	0.0149	CbGpPWpGaD
Ixabepilone—TUBB1—Orphan transporters—CETP—metabolic syndrome X	0.00435	0.0148	CbGpPWpGaD
Ixabepilone—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00405	0.0138	CbGpPWpGaD
Ixabepilone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.004	0.0136	CbGpPWpGaD
Ixabepilone—TUBB4A—Orphan transporters—CETP—metabolic syndrome X	0.00391	0.0133	CbGpPWpGaD
Ixabepilone—CYP3A4—kidney—metabolic syndrome X	0.00371	0.0225	CbGeAlD
Ixabepilone—TUBB4B—Orphan transporters—CETP—metabolic syndrome X	0.00357	0.0122	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00343	0.0117	CbGpPWpGaD
Ixabepilone—TUBB2B—Orphan transporters—APOB—metabolic syndrome X	0.00315	0.0107	CbGpPWpGaD
Ixabepilone—TUBB6—Orphan transporters—APOB—metabolic syndrome X	0.00315	0.0107	CbGpPWpGaD
Ixabepilone—TUBB3—Orphan transporters—APOB—metabolic syndrome X	0.00304	0.0104	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00303	0.0103	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00303	0.0103	CbGpPWpGaD
Ixabepilone—TUBB2A—Orphan transporters—APOB—metabolic syndrome X	0.00295	0.01	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00293	0.00998	CbGpPWpGaD
Ixabepilone—TUBB1—Orphan transporters—APOB—metabolic syndrome X	0.00288	0.00982	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00284	0.00967	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00282	0.00961	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00282	0.00961	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00278	0.00945	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00272	0.00928	CbGpPWpGaD
Ixabepilone—TUBB2B—Orphan transporters—PPARA—metabolic syndrome X	0.00266	0.00906	CbGpPWpGaD
Ixabepilone—TUBB6—Orphan transporters—PPARA—metabolic syndrome X	0.00266	0.00906	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00264	0.00899	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00264	0.00898	CbGpPWpGaD
Ixabepilone—TUBB4A—Orphan transporters—APOB—metabolic syndrome X	0.00259	0.00882	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00258	0.00879	CbGpPWpGaD
Ixabepilone—TUBB3—Orphan transporters—PPARA—metabolic syndrome X	0.00257	0.00875	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00251	0.00856	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00249	0.00849	CbGpPWpGaD
Ixabepilone—TUBB2A—Orphan transporters—PPARA—metabolic syndrome X	0.00249	0.00847	CbGpPWpGaD
Ixabepilone—TUBB1—Orphan transporters—PPARA—metabolic syndrome X	0.00243	0.00828	CbGpPWpGaD
Ixabepilone—TUBB4B—Orphan transporters—APOB—metabolic syndrome X	0.00237	0.00807	CbGpPWpGaD
Ixabepilone—CYP3A4—liver—metabolic syndrome X	0.00234	0.0142	CbGeAlD
Ixabepilone—TUBB4A—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00232	0.00789	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0023	0.00783	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00228	0.00776	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00221	0.00753	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00221	0.00753	CbGpPWpGaD
Ixabepilone—TUBB4A—Orphan transporters—PPARA—metabolic syndrome X	0.00218	0.00744	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00214	0.00728	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00212	0.00722	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00207	0.00705	CbGpPWpGaD
Ixabepilone—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00204	0.00693	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00202	0.00689	CbGpPWpGaD
Ixabepilone—TUBB4B—Orphan transporters—PPARA—metabolic syndrome X	0.002	0.0068	CbGpPWpGaD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00191	0.00652	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00182	0.00619	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00166	0.00566	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00159	0.00543	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00159	0.00543	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00154	0.00524	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00152	0.00516	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00152	0.00516	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00149	0.00508	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00146	0.00499	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00146	0.00497	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00142	0.00483	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00139	0.00472	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00132	0.00449	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00131	0.00446	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00124	0.00424	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0012	0.0041	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0012	0.0041	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.0012	0.00408	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00116	0.00396	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00116	0.00396	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00116	0.00396	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00114	0.00388	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00113	0.00384	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00112	0.00382	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0011	0.00375	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00109	0.0037	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00106	0.00362	CbGpPWpGaD
Ixabepilone—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00102	0.00346	CbGpPWpGaD
Ixabepilone—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.001	0.00342	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000989	0.00337	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000954	0.00325	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000937	0.00319	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000937	0.00319	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—GHRL—metabolic syndrome X	0.000931	0.00317	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—GHRL—metabolic syndrome X	0.000931	0.00317	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000915	0.00312	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000905	0.00308	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000905	0.00308	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—ACE—metabolic syndrome X	0.000901	0.00307	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—ACE—metabolic syndrome X	0.000901	0.00307	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—GHRL—metabolic syndrome X	0.000899	0.00306	CbGpPWpGaD
Ixabepilone—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000894	0.00304	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000876	0.00298	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000873	0.00297	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—ACE—metabolic syndrome X	0.00087	0.00297	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—GHRL—metabolic syndrome X	0.00087	0.00297	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000857	0.00292	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—GHRL—metabolic syndrome X	0.000851	0.0029	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—ACE—metabolic syndrome X	0.000843	0.00287	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—ACE—metabolic syndrome X	0.000824	0.00281	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00077	0.00262	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00077	0.00262	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000769	0.00262	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—GHRL—metabolic syndrome X	0.000764	0.0026	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000756	0.00258	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000743	0.00253	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—ACE—metabolic syndrome X	0.00074	0.00252	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—IGF2—metabolic syndrome X	0.00072	0.00245	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—IGF2—metabolic syndrome X	0.00072	0.00245	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00072	0.00245	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000704	0.0024	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000703	0.0024	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—GHRL—metabolic syndrome X	0.000699	0.00238	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—IGF2—metabolic syndrome X	0.000696	0.00237	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—ACE—metabolic syndrome X	0.000677	0.00231	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—IGF2—metabolic syndrome X	0.000674	0.0023	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—IGF2—metabolic syndrome X	0.000659	0.00224	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000649	0.00221	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000649	0.00221	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000632	0.00215	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000627	0.00214	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000609	0.00207	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000609	0.00207	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000607	0.00207	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000594	0.00202	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—IGF2—metabolic syndrome X	0.000592	0.00202	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000588	0.002	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000578	0.00197	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—AGT—metabolic syndrome X	0.000571	0.00195	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—AGT—metabolic syndrome X	0.000571	0.00195	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00057	0.00194	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—LEP—metabolic syndrome X	0.00056	0.00191	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—LEP—metabolic syndrome X	0.00056	0.00191	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000557	0.0019	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—AGT—metabolic syndrome X	0.000552	0.00188	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—IGF2—metabolic syndrome X	0.000541	0.00184	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—LEP—metabolic syndrome X	0.000541	0.00184	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—AGT—metabolic syndrome X	0.000534	0.00182	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000533	0.00182	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—LEP—metabolic syndrome X	0.000524	0.00178	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—AGT—metabolic syndrome X	0.000523	0.00178	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—LEP—metabolic syndrome X	0.000512	0.00174	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.0005	0.0017	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000488	0.00166	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000482	0.00164	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000482	0.00164	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—INS—metabolic syndrome X	0.000478	0.00163	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—INS—metabolic syndrome X	0.000478	0.00163	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—CCL2—metabolic syndrome X	0.000471	0.0016	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—CCL2—metabolic syndrome X	0.000471	0.0016	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—AGT—metabolic syndrome X	0.000469	0.0016	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000466	0.00159	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—IGF1—metabolic syndrome X	0.000463	0.00158	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—IGF1—metabolic syndrome X	0.000463	0.00158	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—INS—metabolic syndrome X	0.000462	0.00157	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—LEP—metabolic syndrome X	0.00046	0.00157	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000457	0.00156	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—CCL2—metabolic syndrome X	0.000454	0.00155	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000451	0.00154	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—INS—metabolic syndrome X	0.000447	0.00152	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—IGF1—metabolic syndrome X	0.000447	0.00152	CbGpPWpGaD
