nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHA4—lung—idiopathic pulmonary fibrosis	0.00524	0.00925	CbGeAlD
Dasatinib—ABL1—respiratory system—idiopathic pulmonary fibrosis	0.0052	0.00919	CbGeAlD
Dasatinib—ERBB3—lung—idiopathic pulmonary fibrosis	0.00519	0.00916	CbGeAlD
Dasatinib—MAP3K2—lung—idiopathic pulmonary fibrosis	0.00514	0.00907	CbGeAlD
Dasatinib—MAPK14—lung—idiopathic pulmonary fibrosis	0.00483	0.00853	CbGeAlD
Dasatinib—FGR—lung—idiopathic pulmonary fibrosis	0.00481	0.0085	CbGeAlD
Dasatinib—LCK—lung—idiopathic pulmonary fibrosis	0.00481	0.0085	CbGeAlD
Dasatinib—FMO3—lung—idiopathic pulmonary fibrosis	0.00464	0.00821	CbGeAlD
Dasatinib—EPHB4—lung—idiopathic pulmonary fibrosis	0.00458	0.00809	CbGeAlD
Dasatinib—JAK2—lung—idiopathic pulmonary fibrosis	0.00455	0.00803	CbGeAlD
Dasatinib—EPHA2—lung—idiopathic pulmonary fibrosis	0.00449	0.00793	CbGeAlD
Dasatinib—FYN—lung—idiopathic pulmonary fibrosis	0.00448	0.00792	CbGeAlD
Dasatinib—CYP1B1—respiratory system—idiopathic pulmonary fibrosis	0.00441	0.00778	CbGeAlD
Dasatinib—MAP3K3—lung—idiopathic pulmonary fibrosis	0.00438	0.00774	CbGeAlD
Dasatinib—MAP4K5—lung—idiopathic pulmonary fibrosis	0.00438	0.00774	CbGeAlD
Dasatinib—EPHB6—lung—idiopathic pulmonary fibrosis	0.00419	0.0074	CbGeAlD
Dasatinib—YES1—lung—idiopathic pulmonary fibrosis	0.00405	0.00715	CbGeAlD
Dasatinib—PDGFRA—lung—idiopathic pulmonary fibrosis	0.00397	0.00701	CbGeAlD
Dasatinib—SRC—lung—idiopathic pulmonary fibrosis	0.00389	0.00688	CbGeAlD
Dasatinib—MAP2K5—lung—idiopathic pulmonary fibrosis	0.00358	0.00633	CbGeAlD
Dasatinib—CSF1R—lung—idiopathic pulmonary fibrosis	0.00349	0.00617	CbGeAlD
Dasatinib—KIT—lung—idiopathic pulmonary fibrosis	0.00317	0.00561	CbGeAlD
Dasatinib—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.00316	0.00558	CbGeAlD
Dasatinib—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.00311	0.0055	CbGeAlD
Dasatinib—PDGFRB—lung—idiopathic pulmonary fibrosis	0.0031	0.00548	CbGeAlD
Dasatinib—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.00304	0.00538	CbGeAlD
Dasatinib—ABL1—lung—idiopathic pulmonary fibrosis	0.00276	0.00488	CbGeAlD
Dasatinib—CYP1B1—lung—idiopathic pulmonary fibrosis	0.00234	0.00413	CbGeAlD
Dasatinib—ABCG2—lung—idiopathic pulmonary fibrosis	0.00174	0.00308	CbGeAlD
Dasatinib—CYP1A2—lung—idiopathic pulmonary fibrosis	0.00168	0.00296	CbGeAlD
Dasatinib—CYP1A1—lung—idiopathic pulmonary fibrosis	0.00165	0.00292	CbGeAlD
Dasatinib—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00162	0.00286	CbGeAlD
Dasatinib—CYP3A5—lung—idiopathic pulmonary fibrosis	0.00162	0.00286	CbGeAlD
Dasatinib—ABCB1—lung—idiopathic pulmonary fibrosis	0.000859	0.00152	CbGeAlD
Dasatinib—MAP2K5—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000565	0.0013	CbGpPWpGaD
Dasatinib—FYN—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00056	0.00129	CbGpPWpGaD
Dasatinib—MAPK14—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.000558	0.00129	CbGpPWpGaD
Dasatinib—EPHB2—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000551	0.00127	CbGpPWpGaD
Dasatinib—PKMYT1—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000549	0.00127	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000544	0.00125	CbGpPWpGaD
Dasatinib—EPHB6—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000535	0.00123	CbGpPWpGaD
Dasatinib—JAK2—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000532	0.00123	CbGpPWpGaD
Dasatinib—SRC—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00053	0.00122	CbGpPWpGaD
Dasatinib—SRC—Syndecan-2-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.000528	0.00122	CbGpPWpGaD
Dasatinib—MAPK14—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.000528	0.00122	CbGpPWpGaD
Dasatinib—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000522	0.0012	CbGpPWpGaD
Dasatinib—EPHA2—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000521	0.0012	CbGpPWpGaD
Dasatinib—YES1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000512	0.00118	CbGpPWpGaD
Dasatinib—MAP3K2—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000509	0.00117	CbGpPWpGaD
Dasatinib—MAPK14—Cardiac Progenitor Differentiation—TGFB1—idiopathic pulmonary fibrosis	0.000506	0.00117	CbGpPWpGaD
Dasatinib—LCK—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.000506	0.00117	CbGpPWpGaD
Dasatinib—PDGFRA—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.000504	0.00116	CbGpPWpGaD
Dasatinib—MAPK14—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.000492	0.00113	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000478	0.0011	CbGpPWpGaD
Dasatinib—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—idiopathic pulmonary fibrosis	0.000467	0.00108	CbGpPWpGaD
Dasatinib—MAPK14—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.000465	0.00107	CbGpPWpGaD
Dasatinib—EPHA2—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000464	0.00107	CbGpPWpGaD
Dasatinib—SRC—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.000459	0.00106	CbGpPWpGaD
Dasatinib—KIT—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000458	0.00105	CbGpPWpGaD
Dasatinib—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.000454	0.00105	CbGpPWpGaD
Dasatinib—PDGFRB—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.000454	0.00105	CbGpPWpGaD
Dasatinib—SRC—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00045	0.00104	CbGpPWpGaD
Dasatinib—SRC—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.000448	0.00103	CbGpPWpGaD
Dasatinib—SRC—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.000441	0.00102	CbGpPWpGaD
Dasatinib—PDGFRA—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00044	0.00101	CbGpPWpGaD
Dasatinib—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000438	0.00101	CbGpPWpGaD
Dasatinib—ABL1—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.000436	0.001	CbGpPWpGaD
Dasatinib—SRC—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000434	0.001	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000433	0.000998	CbGpPWpGaD
Dasatinib—CSK—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000431	0.000994	CbGpPWpGaD
Dasatinib—SRC—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.000427	0.000984	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000427	0.000983	CbGpPWpGaD
Dasatinib—EPHB1—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000419	0.000966	CbGpPWpGaD
Dasatinib—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.000416	0.000959	CbGpPWpGaD
Dasatinib—PDGFRA—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.000415	0.000957	CbGpPWpGaD
Dasatinib—SRC—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000413	0.000951	CbGpPWpGaD
Dasatinib—FYN—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—idiopathic pulmonary fibrosis	0.000412	0.000948	CbGpPWpGaD
Dasatinib—CSK—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000409	0.000942	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000404	0.000931	CbGpPWpGaD
Dasatinib—SRC—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.000404	0.000931	CbGpPWpGaD
Dasatinib—CSK—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000401	0.000924	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00039	0.000899	CbGpPWpGaD
Dasatinib—LYN—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000382	0.00088	CbGpPWpGaD
Dasatinib—ABL1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00038	0.000876	CbGpPWpGaD
Dasatinib—FYN—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000376	0.000867	CbGpPWpGaD
Dasatinib—PDGFRB—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.000374	0.000862	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000364	0.000839	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000362	0.000835	CbGpPWpGaD
Dasatinib—FYN—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.000361	0.000831	CbGpPWpGaD
Dasatinib—JAK2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000358	0.000824	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000356	0.000821	CbGpPWpGaD
Dasatinib—SRC—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.000356	0.000819	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000351	0.000808	CbGpPWpGaD
Dasatinib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00035	0.000807	CbGpPWpGaD
Dasatinib—FYN—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000344	0.000793	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000338	0.000778	CbGpPWpGaD
Dasatinib—MAP2K5—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000336	0.000775	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000334	0.000768	CbGpPWpGaD
Dasatinib—MAPK14—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000332	0.000764	CbGpPWpGaD
Dasatinib—MAPK14—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.000326	0.000751	CbGpPWpGaD
Dasatinib—LYN—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000325	0.000748	CbGpPWpGaD
Dasatinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000322	0.000741	CbGpPWpGaD
Dasatinib—FYN—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000319	0.000736	CbGpPWpGaD
Dasatinib—ABL1—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.000315	0.000726	CbGpPWpGaD
Dasatinib—LCK—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000313	0.000722	CbGpPWpGaD
Dasatinib—MAPK14—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000308	0.000709	CbGpPWpGaD
Dasatinib—JAK2—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000304	0.0007	CbGpPWpGaD
Dasatinib—FGR—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000299	0.000689	CbGpPWpGaD
Dasatinib—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.000299	0.000688	CbGpPWpGaD
Dasatinib—MAPK14—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.000293	0.000675	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000292	0.000673	CbGpPWpGaD
Dasatinib—YES1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000284	0.000654	CbGpPWpGaD
Dasatinib—EPHB3—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000283	0.000653	CbGpPWpGaD
Dasatinib—FGR—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000278	0.00064	CbGpPWpGaD
Dasatinib—SRC—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000277	0.000639	CbGpPWpGaD
Dasatinib—LCK—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000266	0.000613	CbGpPWpGaD
Dasatinib—SRC—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.000266	0.000612	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000259	0.000596	CbGpPWpGaD
Dasatinib—ABL2—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000253	0.000582	CbGpPWpGaD
Dasatinib—EPHA5—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000253	0.000582	CbGpPWpGaD
Dasatinib—EPHA3—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000253	0.000582	CbGpPWpGaD
Dasatinib—MAPK14—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000244	0.000562	CbGpPWpGaD
Dasatinib—EPHA8—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000244	0.000561	CbGpPWpGaD
Dasatinib—YES1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000241	0.000556	CbGpPWpGaD
Dasatinib—LIMK2—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000241	0.000555	CbGpPWpGaD
Dasatinib—EPHA4—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000241	0.000555	CbGpPWpGaD
Dasatinib—EPHB4—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000241	0.000555	CbGpPWpGaD
Dasatinib—CSK—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000241	0.000555	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000239	0.000552	CbGpPWpGaD
Dasatinib—SRC—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000235	0.000543	CbGpPWpGaD
Dasatinib—EPHB2—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000233	0.000538	CbGpPWpGaD
Dasatinib—STAT5B—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000233	0.000537	CbGpPWpGaD
Dasatinib—EPHB6—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000226	0.000522	CbGpPWpGaD
Dasatinib—SRC—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.000224	0.000517	CbGpPWpGaD
Dasatinib—YES1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000224	0.000517	CbGpPWpGaD
Dasatinib—CSK—Disease—TERT—idiopathic pulmonary fibrosis	0.00022	0.000508	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000219	0.000505	CbGpPWpGaD
Dasatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000217	0.0005	CbGpPWpGaD
Dasatinib—PDGFRB—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000217	0.0005	CbGpPWpGaD
Dasatinib—STAT5B—Disease—TERT—idiopathic pulmonary fibrosis	0.000214	0.000492	CbGpPWpGaD
Dasatinib—LYN—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000212	0.000487	CbGpPWpGaD
Dasatinib—CSK—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000211	0.000485	CbGpPWpGaD
Dasatinib—ABL1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000211	0.000485	CbGpPWpGaD
Dasatinib—FYN—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000208	0.00048	CbGpPWpGaD
Dasatinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000205	0.000473	CbGpPWpGaD
Dasatinib—MAPK14—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000201	0.000464	CbGpPWpGaD
Dasatinib—MAPK14—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000201	0.000462	CbGpPWpGaD
Dasatinib—JAK2—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000198	0.000456	CbGpPWpGaD
Dasatinib—EPHA2—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000196	0.000452	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000193	0.000445	CbGpPWpGaD
Dasatinib—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000191	0.000439	CbGpPWpGaD
Dasatinib—SRC—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000187	0.00043	CbGpPWpGaD
Dasatinib—HCK—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000185	0.000426	CbGpPWpGaD
Dasatinib—MAPK14—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000182	0.000418	CbGpPWpGaD
Dasatinib—LYN—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00018	0.000415	CbGpPWpGaD
Dasatinib—ABL1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000179	0.000413	CbGpPWpGaD
Dasatinib—FYN—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000177	0.000408	CbGpPWpGaD
Dasatinib—MAPK14—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000171	0.000393	CbGpPWpGaD
Dasatinib—LYN—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00017	0.000393	CbGpPWpGaD
Dasatinib—HCK—Disease—TERT—idiopathic pulmonary fibrosis	0.000169	0.00039	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000169	0.000389	CbGpPWpGaD
Dasatinib—JAK2—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000168	0.000388	CbGpPWpGaD
Dasatinib—FYN—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000168	0.000387	CbGpPWpGaD
Dasatinib—LYN—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000167	0.000385	CbGpPWpGaD
Dasatinib—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000167	0.000384	CbGpPWpGaD
Dasatinib—ABL1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000166	0.000384	CbGpPWpGaD
Dasatinib—FYN—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000165	0.000379	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000163	0.000376	CbGpPWpGaD
Dasatinib—MAPK14—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000162	0.000372	CbGpPWpGaD
Dasatinib—JAK2—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00016	0.000368	CbGpPWpGaD
Dasatinib—MAPK14—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000159	0.000365	CbGpPWpGaD
Dasatinib—JAK2—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000157	0.000361	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000154	0.000356	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000154	0.000354	CbGpPWpGaD
Dasatinib—ERBB3—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000153	0.000354	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00015	0.000345	CbGpPWpGaD
Dasatinib—LCK—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000147	0.00034	CbGpPWpGaD
Dasatinib—FGR—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000146	0.000336	CbGpPWpGaD
Dasatinib—ERBB3—Disease—TERT—idiopathic pulmonary fibrosis	0.000141	0.000324	CbGpPWpGaD
Dasatinib—LCK—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00014	0.000322	CbGpPWpGaD
Dasatinib—SRC—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000139	0.00032	CbGpPWpGaD
Dasatinib—LCK—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000137	0.000316	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000136	0.000313	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000132	0.000303	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000131	0.000301	CbGpPWpGaD
