nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Feeling abnormal—Vinblastine—head and neck cancer	0.00253	0.00935	CcSEcCtD
Mianserin—Somnolence—Hydroxyurea—head and neck cancer	0.00249	0.0092	CcSEcCtD
Mianserin—HTR2A—neck—head and neck cancer	0.00248	0.00852	CbGeAlD
Mianserin—Pancytopenia—Docetaxel—head and neck cancer	0.00243	0.00898	CcSEcCtD
Mianserin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00242	0.00893	CcSEcCtD
Mianserin—Fatigue—Hydroxyurea—head and neck cancer	0.00241	0.00892	CcSEcCtD
Mianserin—Constipation—Hydroxyurea—head and neck cancer	0.00239	0.00885	CcSEcCtD
Mianserin—HTR7—trachea—head and neck cancer	0.00239	0.00822	CbGeAlD
Mianserin—Neutropenia—Docetaxel—head and neck cancer	0.00239	0.00884	CcSEcCtD
Mianserin—Weight increased—Docetaxel—head and neck cancer	0.00233	0.0086	CcSEcCtD
Mianserin—HRH2—lymph node—head and neck cancer	0.00231	0.00795	CbGeAlD
Mianserin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00231	0.00853	CcSEcCtD
Mianserin—Anaemia—Fluorouracil—head and neck cancer	0.00228	0.00843	CcSEcCtD
Mianserin—Jaundice—Docetaxel—head and neck cancer	0.00222	0.00822	CcSEcCtD
Mianserin—HTR2B—thyroid gland—head and neck cancer	0.00221	0.0076	CbGeAlD
Mianserin—Leukopenia—Fluorouracil—head and neck cancer	0.00221	0.00817	CcSEcCtD
Mianserin—Asthenia—Vinblastine—head and neck cancer	0.0022	0.00814	CcSEcCtD
Mianserin—ADRA2C—trachea—head and neck cancer	0.0022	0.00756	CbGeAlD
Mianserin—SLC6A3—head—head and neck cancer	0.00216	0.00742	CbGeAlD
Mianserin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00216	0.00797	CcSEcCtD
Mianserin—Convulsion—Fluorouracil—head and neck cancer	0.00214	0.00791	CcSEcCtD
Mianserin—HRH1—connective tissue—head and neck cancer	0.00213	0.00731	CbGeAlD
Mianserin—Agranulocytosis—Docetaxel—head and neck cancer	0.00213	0.00787	CcSEcCtD
Mianserin—HTR1D—head—head and neck cancer	0.00211	0.00724	CbGeAlD
Mianserin—Myalgia—Fluorouracil—head and neck cancer	0.0021	0.00777	CcSEcCtD
Mianserin—ADRA2A—connective tissue—head and neck cancer	0.00209	0.00718	CbGeAlD
Mianserin—HTR2C—head—head and neck cancer	0.00209	0.00717	CbGeAlD
Mianserin—Hepatitis—Docetaxel—head and neck cancer	0.00205	0.00757	CcSEcCtD
Mianserin—Confusional state—Fluorouracil—head and neck cancer	0.00203	0.00751	CcSEcCtD
Mianserin—Dizziness—Vinblastine—head and neck cancer	0.00203	0.0075	CcSEcCtD
Mianserin—HRH1—epithelium—head and neck cancer	0.00202	0.00694	CbGeAlD
Mianserin—Oedema—Fluorouracil—head and neck cancer	0.00202	0.00745	CcSEcCtD
Mianserin—Connective tissue disorder—Docetaxel—head and neck cancer	0.00201	0.00744	CcSEcCtD
Mianserin—Asthenia—Hydroxyurea—head and neck cancer	0.00201	0.00742	CcSEcCtD
Mianserin—SLC6A4—head—head and neck cancer	0.00198	0.0068	CbGeAlD
Mianserin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00198	0.0073	CcSEcCtD
Mianserin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00197	0.00729	CcSEcCtD
Mianserin—Tachycardia—Fluorouracil—head and neck cancer	0.00197	0.00727	CcSEcCtD
Mianserin—HTR2B—head—head and neck cancer	0.00196	0.00674	CbGeAlD
Mianserin—Headache—Vinblastine—head and neck cancer	0.00192	0.00711	CcSEcCtD
Mianserin—Eye disorder—Docetaxel—head and neck cancer	0.00191	0.00707	CcSEcCtD
Mianserin—Cardiac disorder—Docetaxel—head and neck cancer	0.0019	0.00702	CcSEcCtD
Mianserin—Hypotension—Fluorouracil—head and neck cancer	0.00188	0.00696	CcSEcCtD
Mianserin—Angiopathy—Docetaxel—head and neck cancer	0.00186	0.00687	CcSEcCtD
Mianserin—Dizziness—Hydroxyurea—head and neck cancer	0.00185	0.00684	CcSEcCtD
Mianserin—Mediastinal disorder—Docetaxel—head and neck cancer	0.00185	0.00682	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00184	0.00679	CcSEcCtD
Mianserin—Paraesthesia—Fluorouracil—head and neck cancer	0.00181	0.00669	CcSEcCtD
Mianserin—Mental disorder—Docetaxel—head and neck cancer	0.00179	0.00663	CcSEcCtD
Mianserin—Somnolence—Fluorouracil—head and neck cancer	0.00179	0.00662	CcSEcCtD
Mianserin—HRH1—trachea—head and neck cancer	0.00179	0.00614	CbGeAlD
Mianserin—HTR2A—connective tissue—head and neck cancer	0.00178	0.00611	CbGeAlD
Mianserin—Rash—Hydroxyurea—head and neck cancer	0.00177	0.00652	CcSEcCtD
Mianserin—Dermatitis—Hydroxyurea—head and neck cancer	0.00176	0.00652	CcSEcCtD
Mianserin—HTR1A—head—head and neck cancer	0.00176	0.00604	CbGeAlD
Mianserin—ADRA2A—trachea—head and neck cancer	0.00176	0.00603	CbGeAlD
Mianserin—Headache—Hydroxyurea—head and neck cancer	0.00175	0.00648	CcSEcCtD
Mianserin—SLC6A2—head—head and neck cancer	0.00174	0.00599	CbGeAlD
Mianserin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00174	0.00643	CcSEcCtD
Mianserin—HTR2A—epithelium—head and neck cancer	0.00169	0.0058	CbGeAlD
Mianserin—HTR7—head—head and neck cancer	0.00168	0.00577	CbGeAlD
Mianserin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00166	0.00614	CcSEcCtD
Mianserin—Anaemia—Docetaxel—head and neck cancer	0.00165	0.00609	CcSEcCtD
Mianserin—Syncope—Docetaxel—head and neck cancer	0.0016	0.00591	CcSEcCtD
Mianserin—Leukopenia—Docetaxel—head and neck cancer	0.0016	0.0059	CcSEcCtD
Mianserin—CYP2B6—lymphoid tissue—head and neck cancer	0.00159	0.00548	CbGeAlD
Mianserin—DRD2—head—head and neck cancer	0.00159	0.00546	CbGeAlD
Mianserin—Loss of consciousness—Docetaxel—head and neck cancer	0.00157	0.00579	CcSEcCtD
Mianserin—Convulsion—Docetaxel—head and neck cancer	0.00154	0.00571	CcSEcCtD
Mianserin—ADRA2C—head—head and neck cancer	0.00154	0.0053	CbGeAlD
Mianserin—Hypertension—Docetaxel—head and neck cancer	0.00154	0.00569	CcSEcCtD
Mianserin—Arthralgia—Docetaxel—head and neck cancer	0.00152	0.00561	CcSEcCtD
Mianserin—Myalgia—Docetaxel—head and neck cancer	0.00152	0.00561	CcSEcCtD
Mianserin—CYP1A2—thyroid gland—head and neck cancer	0.00151	0.00519	CbGeAlD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00151	0.00557	CcSEcCtD
Mianserin—HTR2A—trachea—head and neck cancer	0.00149	0.00513	CbGeAlD
Mianserin—Dry mouth—Docetaxel—head and neck cancer	0.00148	0.00548	CcSEcCtD
Mianserin—Confusional state—Docetaxel—head and neck cancer	0.00147	0.00542	CcSEcCtD
Mianserin—Oedema—Docetaxel—head and neck cancer	0.00145	0.00538	CcSEcCtD
Mianserin—Shock—Docetaxel—head and neck cancer	0.00143	0.00529	CcSEcCtD
Mianserin—Nervous system disorder—Docetaxel—head and neck cancer	0.00143	0.00527	CcSEcCtD
Mianserin—Pruritus—Fluorouracil—head and neck cancer	0.00143	0.00527	CcSEcCtD
Mianserin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00142	0.00526	CcSEcCtD
Mianserin—Tachycardia—Docetaxel—head and neck cancer	0.00142	0.00525	CcSEcCtD
Mianserin—Skin disorder—Docetaxel—head and neck cancer	0.00141	0.00522	CcSEcCtD
Mianserin—ADRA2A—thyroid gland—head and neck cancer	0.00139	0.00477	CbGeAlD
Mianserin—HTR2B—lymph node—head and neck cancer	0.00137	0.00472	CbGeAlD
Mianserin—Hypotension—Docetaxel—head and neck cancer	0.00136	0.00502	CcSEcCtD
Mianserin—Dizziness—Fluorouracil—head and neck cancer	0.00133	0.00493	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00133	0.0049	CcSEcCtD
Mianserin—Paraesthesia—Docetaxel—head and neck cancer	0.00131	0.00483	CcSEcCtD
Mianserin—Somnolence—Docetaxel—head and neck cancer	0.00129	0.00478	CcSEcCtD
Mianserin—CYP2B6—head—head and neck cancer	0.00128	0.00441	CbGeAlD
Mianserin—Rash—Fluorouracil—head and neck cancer	0.00127	0.0047	CcSEcCtD
Mianserin—Dermatitis—Fluorouracil—head and neck cancer	0.00127	0.00469	CcSEcCtD
Mianserin—Headache—Fluorouracil—head and neck cancer	0.00126	0.00467	CcSEcCtD
Mianserin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00126	0.00464	CcSEcCtD
Mianserin—HRH1—head—head and neck cancer	0.00125	0.00431	CbGeAlD
Mianserin—Fatigue—Docetaxel—head and neck cancer	0.00125	0.00463	CcSEcCtD
Mianserin—Constipation—Docetaxel—head and neck cancer	0.00124	0.0046	CcSEcCtD
Mianserin—ADRA2A—head—head and neck cancer	0.00123	0.00423	CbGeAlD
Mianserin—SLC6A2—lymph node—head and neck cancer	0.00122	0.00419	CbGeAlD
Mianserin—Feeling abnormal—Docetaxel—head and neck cancer	0.0012	0.00443	CcSEcCtD
Mianserin—ADRA2C—lymph node—head and neck cancer	0.00108	0.00371	CbGeAlD
Mianserin—HTR2A—head—head and neck cancer	0.00105	0.0036	CbGeAlD
Mianserin—Asthenia—Docetaxel—head and neck cancer	0.00104	0.00386	CcSEcCtD
Mianserin—Pruritus—Docetaxel—head and neck cancer	0.00103	0.0038	CcSEcCtD
Mianserin—Dizziness—Docetaxel—head and neck cancer	0.000962	0.00355	CcSEcCtD
Mianserin—CYP2D6—head—head and neck cancer	0.000954	0.00328	CbGeAlD
Mianserin—Rash—Docetaxel—head and neck cancer	0.000917	0.00339	CcSEcCtD
Mianserin—Dermatitis—Docetaxel—head and neck cancer	0.000916	0.00339	CcSEcCtD
Mianserin—Headache—Docetaxel—head and neck cancer	0.000911	0.00337	CcSEcCtD
Mianserin—HRH1—lymph node—head and neck cancer	0.000878	0.00302	CbGeAlD
Mianserin—ADRA2A—lymph node—head and neck cancer	0.000863	0.00296	CbGeAlD
Mianserin—ADRA2C—GPCR downstream signaling—PIK3CA—head and neck cancer	3.91e-05	0.000183	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—MAPK3—head and neck cancer	3.9e-05	0.000182	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—HRAS—head and neck cancer	3.9e-05	0.000182	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—TYMS—head and neck cancer	3.87e-05	0.000181	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—MAPK3—head and neck cancer	3.84e-05	0.000179	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—MAPK3—head and neck cancer	3.83e-05	0.000179	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GSTM1—head and neck cancer	3.83e-05	0.000179	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—PIK3CA—head and neck cancer	3.82e-05	0.000178	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—VEGFA—head and neck cancer	3.81e-05	0.000178	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—PIK3CA—head and neck cancer	3.8e-05	0.000178	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—PTEN—head and neck cancer	3.79e-05	0.000177	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—AKT1—head and neck cancer	3.79e-05	0.000177	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—STAT3—head and neck cancer	3.77e-05	0.000176	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—VEGFA—head and neck cancer	3.75e-05	0.000175	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—IL2—head and neck cancer	3.75e-05	0.000175	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—VEGFA—head and neck cancer	3.75e-05	0.000175	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—NOTCH1—head and neck cancer	3.73e-05	0.000174	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—VEGFA—head and neck cancer	3.72e-05	0.000174	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—MAPK1—head and neck cancer	3.71e-05	0.000174	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—STAT3—head and neck cancer	3.71e-05	0.000174	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—AKT1—head and neck cancer	3.71e-05	0.000174	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—EGFR—head and neck cancer	3.71e-05	0.000174	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—STAT3—head and neck cancer	3.71e-05	0.000173	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—AKT1—head and neck cancer	3.7e-05	0.000173	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—TP53—head and neck cancer	3.69e-05	0.000173	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—STAT3—head and neck cancer	3.68e-05	0.000172	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—PIK3CA—head and neck cancer	3.67e-05	0.000172	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GPX1—head and neck cancer	3.67e-05	0.000171	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—MAPK1—head and neck cancer	3.65e-05	0.000171	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CCND1—head and neck cancer	3.65e-05	0.000171	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—EGFR—head and neck cancer	3.65e-05	0.000171	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—PIK3CA—head and neck cancer	3.65e-05	0.000171	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—MAPK1—head and neck cancer	3.65e-05	0.00017	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—EGFR—head and neck cancer	3.65e-05	0.00017	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—CYP1A1—head and neck cancer	3.63e-05	0.00017	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MAPK3—head and neck cancer	3.6e-05	0.000168	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.58e-05	0.000167	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—PTEN—head and neck cancer	3.56e-05	0.000166	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—PIK3CA—head and neck cancer	3.55e-05	0.000166	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	3.55e-05	0.000166	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MAPK3—head and neck cancer	3.55e-05	0.000166	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MAPK3—head and neck cancer	3.54e-05	0.000166	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—HRAS—head and neck cancer	3.53e-05	0.000165	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—PTEN—head and neck cancer	3.53e-05	0.000165	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MAPK3—head and neck cancer	3.52e-05	0.000165	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—HRAS—head and neck cancer	3.52e-05	0.000164	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—MAPK3—head and neck cancer	3.49e-05	0.000163	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	3.49e-05	0.000163	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—PIK3CA—head and neck cancer	3.48e-05	0.000163	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—AKT1—head and neck cancer	3.44e-05	0.000161	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MAPK1—head and neck cancer	3.43e-05	0.00016	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—EGFR—head and neck cancer	3.42e-05	0.00016	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—VEGFA—head and neck cancer	3.42e-05	0.00016	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—AKT1—head and neck cancer	3.42e-05	0.00016	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	3.4e-05	0.000159	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—STAT3—head and neck cancer	3.39e-05	0.000158	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—IL2—head and neck cancer	3.38e-05	0.000158	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	3.38e-05	0.000158	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MAPK1—head and neck cancer	3.38e-05	0.000158	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—EGFR—head and neck cancer	3.37e-05	0.000158	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MAPK1—head and neck cancer	3.37e-05	0.000158	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—EGFR—head and neck cancer	3.37e-05	0.000158	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MAPK1—head and neck cancer	3.35e-05	0.000157	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—EGFR—head and neck cancer	3.35e-05	0.000157	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—MAPK1—head and neck cancer	3.32e-05	0.000155	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—EGFR—head and neck cancer	3.32e-05	0.000155	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—PTGS2—head and neck cancer	3.31e-05	0.000155	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	3.3e-05	0.000154	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CCND1—head and neck cancer	3.3e-05	0.000154	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—HRAS—head and neck cancer	3.29e-05	0.000154	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	3.28e-05	0.000154	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—TYMS—head and neck cancer	3.28e-05	0.000153	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—IL2—head and neck cancer	3.27e-05	0.000153	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—IL2—head and neck cancer	3.25e-05	0.000152	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—GSTM1—head and neck cancer	3.24e-05	0.000152	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MAPK3—head and neck cancer	3.24e-05	0.000151	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	3.22e-05	0.000151	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—AKT1—head and neck cancer	3.19e-05	0.000149	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—VEGFA—head and neck cancer	3.19e-05	0.000149	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CCND1—head and neck cancer	3.18e-05	0.000149	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—PTEN—head and neck cancer	3.18e-05	0.000149	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	3.18e-05	0.000148	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	3.17e-05	0.000148	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CCND1—head and neck cancer	3.17e-05	0.000148	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	3.16e-05	0.000148	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—IL2—head and neck cancer	3.16e-05	0.000148	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—STAT3—head and neck cancer	3.15e-05	0.000147	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—AKT1—head and neck cancer	3.12e-05	0.000146	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—GPX1—head and neck cancer	3.11e-05	0.000145	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—AKT1—head and neck cancer	3.11e-05	0.000145	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—PTGS2—head and neck cancer	3.11e-05	0.000145	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CCND1—head and neck cancer	3.08e-05	0.000144	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MAPK1—head and neck cancer	3.08e-05	0.000144	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—EGFR—head and neck cancer	3.08e-05	0.000144	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—CYP1A1—head and neck cancer	3.07e-05	0.000144	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—PTEN—head and neck cancer	3.07e-05	0.000144	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—PTEN—head and neck cancer	3.06e-05	0.000143	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—MAPK3—head and neck cancer	3.01e-05	0.000141	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—AKT1—head and neck cancer	3e-05	0.00014	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	2.98e-05	0.000139	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—HRAS—head and neck cancer	2.98e-05	0.000139	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—PTEN—head and neck cancer	2.97e-05	0.000139	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—PIK3CA—head and neck cancer	2.97e-05	0.000139	CbGpPWpGaD
