nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—Metabolism of proteins—RPL15—anemia	0.00103	0.00204	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—AGT—anemia	0.00103	0.00203	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—NBN—anemia	0.00102	0.002	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—CHEK1—anemia	0.00102	0.002	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—RPL5—anemia	0.00101	0.002	CbGpPWpGaD
Podofilox—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000994	0.00196	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—TF—anemia	0.000989	0.00195	CbGpPWpGaD
Podofilox—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000981	0.00194	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—DHFR—anemia	0.000977	0.00193	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—RPS14—anemia	0.000963	0.0019	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—RPS26—anemia	0.000963	0.0019	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—RPS7—anemia	0.000963	0.0019	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000951	0.00188	CbGpPWpGaD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—IL6—anemia	0.000948	0.00187	CbGpPWpGaD
Podofilox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.000941	0.00186	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—DHFR—anemia	0.000929	0.00183	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—IL3—anemia	0.000877	0.00173	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—NBN—anemia	0.000864	0.0017	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—ALB—anemia	0.000862	0.0017	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—DHFR—anemia	0.000831	0.00164	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—RPS19—anemia	0.000819	0.00162	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—IFNA2—anemia	0.000811	0.0016	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000806	0.00159	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—JAK2—anemia	0.000801	0.00158	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—GSR—anemia	0.000798	0.00157	CbGpPWpGaD
Podofilox—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.000739	0.00146	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—IGF2—anemia	0.00073	0.00144	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GSS—anemia	0.000729	0.00144	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000721	0.00142	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IFNG—anemia	0.000719	0.00142	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—GSS—anemia	0.000719	0.00142	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—ACE—anemia	0.000718	0.00142	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—YARS2—anemia	0.000717	0.00142	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—CHEK1—anemia	0.00071	0.0014	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000708	0.0014	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—IL2—anemia	0.000699	0.00138	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—BRCA2—anemia	0.000692	0.00137	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—CSF2—anemia	0.000682	0.00135	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—DHFR—anemia	0.00065	0.00128	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL1A—anemia	0.000648	0.00128	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL10—anemia	0.000644	0.00127	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL2—anemia	0.000639	0.00126	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—MAOB—anemia	0.000637	0.00126	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IFNG—anemia	0.000634	0.00125	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—AGT—anemia	0.000626	0.00124	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—UGT1A1—anemia	0.000624	0.00123	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—UGT1A1—anemia	0.000616	0.00122	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—NBN—anemia	0.000604	0.00119	CbGpPWpGaD
Podofilox—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000598	0.00118	CbGpPWpGaD
Podofilox—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00059	0.00116	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—BRCA2—anemia	0.000589	0.00116	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—DHFR—anemia	0.000581	0.00115	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—IGF2—anemia	0.000574	0.00113	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—TERT—anemia	0.000574	0.00113	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL2—anemia	0.000563	0.00111	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—F2—anemia	0.000535	0.00106	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—ATM—anemia	0.000515	0.00102	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GSTT1—anemia	0.000515	0.00102	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GCLC—anemia	0.000509	0.001	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—TERT—anemia	0.000488	0.000962	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000484	0.000956	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00048	0.000947	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—AMN—anemia	0.000465	0.000919	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—AGT—anemia	0.000455	0.000899	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—ALB—anemia	0.000444	0.000877	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—ATM—anemia	0.000438	0.000865	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—CYP1A2—anemia	0.000428	0.000845	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—CYP1A2—anemia	0.000422	0.000833	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—F2—anemia	0.000421	0.000831	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—JAK2—anemia	0.000413	0.000815	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RARS—anemia	0.000412	0.000813	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—BRCA2—anemia	0.000412	0.000812	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—MAOB—anemia	0.000383	0.000756	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL6—anemia	0.000376	0.000741	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000375	0.000741	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—PARP1—anemia	0.000372	0.000735	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.00037	0.000731	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000362	0.000714	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ITPA—anemia	0.000361	0.000712	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—SLC25A37—anemia	0.000361	0.000712	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—IL2—anemia	0.00036	0.000711	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000344	0.000679	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—TERT—anemia	0.000341	0.000673	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00034	0.000672	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL1B—anemia	0.000338	0.000667	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000336	0.000664	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPL26L1—anemia	0.000336	0.000663	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—TET2—anemia	0.000336	0.000663	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL6—anemia	0.000331	0.000653	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPL27A—anemia	0.000329	0.00065	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPL26—anemia	0.000329	0.00065	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPL35A—anemia	0.000329	0.00065	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPL10A—anemia	0.000329	0.00065	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPL36A—anemia	0.000329	0.00065	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GSTM1—anemia	0.000328	0.000647	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—GSTM1—anemia	0.000323	0.000638	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPL11—anemia	0.000317	0.000626	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000311	0.000613	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GSTT1—anemia	0.00031	0.000611	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPS16—anemia	0.000307	0.000606	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPS29—anemia	0.000307	0.000606	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPS17—anemia	0.000307	0.000606	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPS10—anemia	0.000307	0.000606	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPS24—anemia	0.000307	0.000606	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—ATM—anemia	0.000307	0.000605	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GCLC—anemia	0.000306	0.000604	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00029	0.000573	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—TNF—anemia	0.000284	0.00056	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000274	0.000541	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ALAS2—anemia	0.000273	0.00054	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—SLC19A2—anemia	0.000273	0.00054	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—UROS—anemia	0.000273	0.00054	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—IL6—anemia	0.000264	0.00052	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000257	0.000508	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000254	0.000501	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ABCB7—anemia	0.00025	0.000494	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—FXN—anemia	0.00025	0.000494	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CYB5R3—anemia	0.00025	0.000494	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—TCN1—anemia	0.00025	0.000494	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPL15—anemia	0.000249	0.000492	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—TNF—anemia	0.000245	0.000484	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPL5—anemia	0.000245	0.000483	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPS14—anemia	0.000233	0.000459	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPS26—anemia	0.000233	0.000459	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPS7—anemia	0.000233	0.000459	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CAD—anemia	0.000233	0.000459	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GIF—anemia	0.000233	0.000459	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—IL6—anemia	0.000229	0.000452	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—A2M—anemia	0.000227	0.000449	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—RHAG—anemia	0.000219	0.000432	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—SLC46A1—anemia	0.000219	0.000432	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—SLC25A37—anemia	0.000217	0.000428	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ITPA—anemia	0.000217	0.000428	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GSS—anemia	0.000207	0.000409	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—AMN—anemia	0.000207	0.000409	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—DHODH—anemia	0.000207	0.000409	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—NT5C3A—anemia	0.000207	0.000409	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—SUCLA2—anemia	0.000207	0.000409	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL6—anemia	0.000198	0.000391	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPS19—anemia	0.000198	0.00039	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—AK1—anemia	0.000198	0.00039	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GSTM1—anemia	0.000197	0.000389	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000195	0.000384	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CYB5A—anemia	0.00019	0.000374	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—PARP1—anemia	0.000179	0.000354	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—NDUFA2—anemia	0.000176	0.000348	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—SLC4A1—anemia	0.000176	0.000348	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—HBA2—anemia	0.000176	0.000348	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—UROS—anemia	0.000164	0.000325	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ALAS2—anemia	0.000164	0.000325	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—SLC19A2—anemia	0.000164	0.000325	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000164	0.000324	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—SEC24B—anemia	0.000161	0.000318	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GPI—anemia	0.000157	0.00031	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—LPIN2—anemia	0.000153	0.000303	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CYB5R3—anemia	0.00015	0.000297	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ABCB7—anemia	0.00015	0.000297	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—TCN1—anemia	0.00015	0.000297	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—FXN—anemia	0.00015	0.000297	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ACSL4—anemia	0.00015	0.000296	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—HBB—anemia	0.00015	0.000296	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—UMPS—anemia	0.000144	0.000284	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PGK1—anemia	0.000144	0.000284	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—BRIP1—anemia	0.000141	0.000278	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CAD—anemia	0.00014	0.000276	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GIF—anemia	0.00014	0.000276	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CUBN—anemia	0.000138	0.000273	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GSR—anemia	0.000138	0.000273	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PKLR—anemia	0.000134	0.000264	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—TCN2—anemia	0.000134	0.000264	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—SLC46A1—anemia	0.000131	0.000259	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—RHAG—anemia	0.000131	0.000259	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ALAS1—anemia	0.000129	0.000255	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ADA—anemia	0.000127	0.000251	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—DHODH—anemia	0.000125	0.000246	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—AMN—anemia	0.000125	0.000246	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—NT5C3A—anemia	0.000125	0.000246	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—SUCLA2—anemia	0.000125	0.000246	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GSS—anemia	0.000125	0.000246	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—SEC23A—anemia	0.000122	0.000241	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—G6PD—anemia	0.000119	0.000235	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—AK1—anemia	0.000119	0.000235	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CYB5A—anemia	0.000114	0.000225	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—TPI1—anemia	0.000114	0.000224	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—MAOB—anemia	0.000109	0.000215	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—UGT1A1—anemia	0.000107	0.000211	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—SLC4A1—anemia	0.000106	0.000209	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—NDUFA2—anemia	0.000106	0.000209	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—HBA2—anemia	0.000106	0.000209	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	0.000106	0.000209	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—A2M—anemia	0.000101	0.0002	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ALDOA—anemia	9.8e-05	0.000193	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—SEC24B—anemia	9.69e-05	0.000191	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GPI—anemia	9.45e-05	0.000186	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—LPIN2—anemia	9.22e-05	0.000182	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—HBA1—anemia	9.02e-05	0.000178	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ACSL4—anemia	9.01e-05	0.000178	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—HBB—anemia	9.01e-05	0.000178	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GSTT1—anemia	8.81e-05	0.000174	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GCLC—anemia	8.7e-05	0.000172	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PGK1—anemia	8.64e-05	0.000171	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—UMPS—anemia	8.64e-05	0.000171	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—BRIP1—anemia	8.47e-05	0.000167	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—DHFR—anemia	8.42e-05	0.000166	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GSR—anemia	8.32e-05	0.000164	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CUBN—anemia	8.32e-05	0.000164	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	8.12e-05	0.00016	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PKLR—anemia	8.03e-05	0.000159	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—TCN2—anemia	8.03e-05	0.000159	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GOT2—anemia	7.87e-05	0.000155	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ALAS1—anemia	7.78e-05	0.000154	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ADA—anemia	7.66e-05	0.000151	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—SEC23A—anemia	7.35e-05	0.000145	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—NQO1—anemia	7.32e-05	0.000144	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CYP1A2—anemia	7.32e-05	0.000144	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—G6PD—anemia	7.16e-05	0.000141	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—TPI1—anemia	6.83e-05	0.000135	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GOT1—anemia	6.8e-05	0.000134	CbGpPWpGaD
