nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Saquinavir—ABCB1—chronic kidney failure	0.000343	0.0589	CrCbGaD
Nelfinavir—CYP2D6—renal system—chronic kidney failure	0.000339	0.00665	CbGeAlD
Nelfinavir—CYP3A4—kidney—chronic kidney failure	0.000333	0.00653	CbGeAlD
Nelfinavir—CYP2D6—kidney—chronic kidney failure	0.000328	0.00643	CbGeAlD
Nelfinavir—CYP3A4—digestive system—chronic kidney failure	0.000283	0.00554	CbGeAlD
Nelfinavir—CYP2D6—digestive system—chronic kidney failure	0.000278	0.00545	CbGeAlD
Nelfinavir—CYP3A4—blood—chronic kidney failure	0.000269	0.00528	CbGeAlD
Nelfinavir—ABCB1—nephron tubule—chronic kidney failure	0.000268	0.00526	CbGeAlD
Nelfinavir—CYP2D6—blood—chronic kidney failure	0.000265	0.0052	CbGeAlD
Nelfinavir—ABCB1—renal system—chronic kidney failure	0.000244	0.00478	CbGeAlD
Nelfinavir—ABCB1—cardiovascular system—chronic kidney failure	0.000241	0.00473	CbGeAlD
Nelfinavir—ABCB1—urethra—chronic kidney failure	0.00024	0.0047	CbGeAlD
Nelfinavir—ABCB1—kidney—chronic kidney failure	0.000236	0.00462	CbGeAlD
Nelfinavir—ABCB1—cortex of kidney—chronic kidney failure	0.00023	0.0045	CbGeAlD
Nelfinavir—ABCB1—gonad—chronic kidney failure	0.000219	0.00429	CbGeAlD
Nelfinavir—ABCB1—digestive system—chronic kidney failure	0.0002	0.00392	CbGeAlD
Nelfinavir—ABCB1—blood—chronic kidney failure	0.000191	0.00374	CbGeAlD
Nelfinavir—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.21e-05	7.52e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.21e-05	7.52e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.21e-05	7.52e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.2e-05	7.49e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.2e-05	7.47e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.2e-05	7.45e-05	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—LPL—chronic kidney failure	1.19e-05	7.42e-05	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—CAT—chronic kidney failure	1.19e-05	7.41e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.19e-05	7.41e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.19e-05	7.4e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.19e-05	7.37e-05	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—CAT—chronic kidney failure	1.18e-05	7.34e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—LRP2—chronic kidney failure	1.18e-05	7.34e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.18e-05	7.34e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.18e-05	7.32e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.16e-05	7.23e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.16e-05	7.22e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.16e-05	7.22e-05	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—ABCB1—chronic kidney failure	1.16e-05	7.21e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.16e-05	7.2e-05	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	1.15e-05	7.16e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.15e-05	7.15e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.15e-05	7.15e-05	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.15e-05	7.14e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.14e-05	7.06e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—FASN—chronic kidney failure	1.13e-05	7.04e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.13e-05	7.03e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.13e-05	7e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.13e-05	7e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—DDC—chronic kidney failure	1.12e-05	6.96e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.11e-05	6.92e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.11e-05	6.92e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—FASN—chronic kidney failure	1.11e-05	6.88e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.11e-05	6.88e-05	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—LPL—chronic kidney failure	1.1e-05	6.87e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.1e-05	6.86e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.1e-05	6.86e-05	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—CAT—chronic kidney failure	1.1e-05	6.83e-05	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—LPL—chronic kidney failure	1.09e-05	6.81e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.09e-05	6.76e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.09e-05	6.76e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.09e-05	6.76e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.08e-05	6.7e-05	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	1.07e-05	6.68e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.07e-05	6.65e-05	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—ABCB1—chronic kidney failure	1.07e-05	6.65e-05	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—CYP1A1—chronic kidney failure	1.07e-05	6.63e-05	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.06e-05	6.57e-05	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—PPARA—chronic kidney failure	1.05e-05	6.55e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.05e-05	6.52e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.03e-05	6.43e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.03e-05	6.41e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.03e-05	6.4e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.03e-05	6.38e-05	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—LPL—chronic kidney failure	1.02e-05	6.33e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.02e-05	6.33e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.01e-05	6.27e-05	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—POMC—chronic kidney failure	1e-05	6.24e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CPT1A—chronic kidney failure	1e-05	6.24e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—LIPC—chronic kidney failure	1e-05	6.23e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1e-05	6.23e-05	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—MTHFR—chronic kidney failure	9.94e-06	6.18e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.89e-06	6.15e-05	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—MTHFR—chronic kidney failure	9.85e-06	6.13e-05	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	9.84e-06	6.12e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—GCKR—chronic kidney failure	9.83e-06	6.11e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—ABCC3—chronic kidney failure	9.83e-06	6.11e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	9.8e-06	6.09e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CYP2C19—chronic kidney failure	9.78e-06	6.08e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—LIPC—chronic kidney failure	9.78e-06	6.08e-05	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—PPARA—chronic kidney failure	9.75e-06	6.07e-05	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PPARA—chronic kidney failure	9.67e-06	6.01e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—LPIN1—chronic kidney failure	9.62e-06	5.98e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—ARG2—chronic kidney failure	9.6e-06	5.97e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CPT1A—chronic kidney failure	9.46e-06	5.88e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.45e-06	5.88e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—LRP2—chronic kidney failure	9.42e-06	5.86e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	9.42e-06	5.86e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—LCAT—chronic kidney failure	9.41e-06	5.85e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CPT1A—chronic kidney failure	9.38e-06	5.83e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—SCARB1—chronic kidney failure	9.26e-06	5.76e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—LIPC—chronic kidney failure	9.22e-06	5.73e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	9.22e-06	5.73e-05	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—MTHFR—chronic kidney failure	9.17e-06	5.7e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—PTGS1—chronic kidney failure	9.17e-06	5.7e-05	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—ALB—chronic kidney failure	9.15e-06	5.69e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—LIPC—chronic kidney failure	9.14e-06	5.68e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	9.14e-06	5.68e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—SCARB1—chronic kidney failure	9.04e-06	5.62e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.02e-06	5.61e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.02e-06	5.61e-05	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PPARA—chronic kidney failure	9e-06	5.59e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—SREBF1—chronic kidney failure	8.99e-06	5.59e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—PTGS1—chronic kidney failure	8.95e-06	5.56e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—SREBF1—chronic kidney failure	8.77e-06	5.46e-05	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—NOS3—chronic kidney failure	8.76e-06	5.45e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—HMGCR—chronic kidney failure	8.74e-06	5.44e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CAT—chronic kidney failure	8.73e-06	5.43e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—DDC—chronic kidney failure	8.64e-06	5.37e-05	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—POMC—chronic kidney failure	8.59e-06	5.34e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—FASN—chronic kidney failure	8.56e-06	5.32e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—HMGCR—chronic kidney failure	8.53e-06	5.31e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CAT—chronic kidney failure	8.53e-06	5.31e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—SCARB1—chronic kidney failure	8.52e-06	5.3e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—ABCB1—chronic kidney failure	8.49e-06	5.28e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—SCARB1—chronic kidney failure	8.44e-06	5.25e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—PTGS1—chronic kidney failure	8.43e-06	5.24e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	8.39e-06	5.22e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—PRKD1—chronic kidney failure	8.39e-06	5.22e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	8.39e-06	5.22e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	8.37e-06	5.2e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—PTGS1—chronic kidney failure	8.36e-06	5.2e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—FASN—chronic kidney failure	8.35e-06	5.19e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—ABCB1—chronic kidney failure	8.3e-06	5.16e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—SREBF1—chronic kidney failure	8.27e-06	5.14e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.22e-06	5.11e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—SREBF1—chronic kidney failure	8.2e-06	5.1e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—LPL—chronic kidney failure	8.09e-06	5.03e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—HMGCR—chronic kidney failure	8.04e-06	5e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CPT1A—chronic kidney failure	8.01e-06	4.98e-05	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—PTGS2—chronic kidney failure	8.01e-06	4.98e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—HMGCR—chronic kidney failure	7.97e-06	4.96e-05	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—POMC—chronic kidney failure	7.95e-06	4.94e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	7.93e-06	4.93e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—LPL—chronic kidney failure	7.91e-06	4.92e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.89e-06	4.91e-05	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—POMC—chronic kidney failure	7.88e-06	4.9e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—FASN—chronic kidney failure	7.87e-06	4.89e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—SREBF2—chronic kidney failure	7.85e-06	4.88e-05	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—ALB—chronic kidney failure	7.83e-06	4.87e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	7.82e-06	4.86e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	7.81e-06	4.86e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—LIPC—chronic kidney failure	7.81e-06	4.86e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—FASN—chronic kidney failure	7.8e-06	4.85e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—ABCA1—chronic kidney failure	7.79e-06	4.85e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CYP3A4—chronic kidney failure	7.74e-06	4.81e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.7e-06	4.79e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	7.64e-06	4.75e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—ABCA1—chronic kidney failure	7.61e-06	4.73e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—GCKR—chronic kidney failure	7.59e-06	4.72e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—ABCC3—chronic kidney failure	7.59e-06	4.72e-05	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—NOS3—chronic kidney failure	7.49e-06	4.66e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—LPIN1—chronic kidney failure	7.42e-06	4.62e-05	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—POMC—chronic kidney failure	7.33e-06	4.56e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	7.29e-06	4.53e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—MTHFR—chronic kidney failure	7.29e-06	4.53e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—LRP2—chronic kidney failure	7.27e-06	4.52e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	7.27e-06	4.52e-05	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—ALB—chronic kidney failure	7.25e-06	4.51e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	7.23e-06	4.5e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—SCARB1—chronic kidney failure	7.21e-06	4.49e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.19e-06	4.47e-05	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—ALB—chronic kidney failure	7.18e-06	4.47e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—ABCA1—chronic kidney failure	7.17e-06	4.46e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—PPARA—chronic kidney failure	7.15e-06	4.45e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—PTGS1—chronic kidney failure	7.14e-06	4.44e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—MTHFR—chronic kidney failure	7.12e-06	4.43e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—ABCA1—chronic kidney failure	7.11e-06	4.42e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.02e-06	4.37e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—SREBF1—chronic kidney failure	7e-06	4.36e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—PPARA—chronic kidney failure	6.99e-06	4.35e-05	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—NOS3—chronic kidney failure	6.93e-06	4.31e-05	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—NOS3—chronic kidney failure	6.87e-06	4.27e-05	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—PTGS2—chronic kidney failure	6.85e-06	4.26e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—HMGCR—chronic kidney failure	6.81e-06	4.24e-05	CbGpPWpGaD
