nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Necrosis—Methotrexate—hematologic cancer	0.000313	0.00205	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.000312	0.00326	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Prednisone—hematologic cancer	0.000311	0.00203	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Thalidomide—hematologic cancer	0.000311	0.00203	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—RAC2—hematologic cancer	0.000311	0.00325	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Methotrexate—hematologic cancer	0.000311	0.00203	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—hematologic cancer	0.00031	0.00324	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Dasatinib—hematologic cancer	0.00031	0.00202	CcSEcCtD
Ethanolamine Oleate—Chest pain—Bexarotene—hematologic cancer	0.00031	0.00202	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dexamethasone—hematologic cancer	0.000309	0.00202	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Betamethasone—hematologic cancer	0.000309	0.00202	CcSEcCtD
Ethanolamine Oleate—Pain—Daunorubicin—hematologic cancer	0.000308	0.00202	CcSEcCtD
Ethanolamine Oleate—Pain—Clofarabine—hematologic cancer	0.000308	0.00202	CcSEcCtD
Ethanolamine Oleate—Pain—Pentostatin—hematologic cancer	0.000307	0.00201	CcSEcCtD
Ethanolamine Oleate—Pain—Anagrelide—hematologic cancer	0.000307	0.00201	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Nelarabine—hematologic cancer	0.000304	0.00199	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYC—hematologic cancer	0.000304	0.00318	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—hematologic cancer	0.000303	0.00317	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PHYH—hematologic cancer	0.000302	0.00316	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GMPS—hematologic cancer	0.000302	0.00316	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FTCD—hematologic cancer	0.000302	0.00316	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Epirubicin—hematologic cancer	0.0003	0.00197	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.000299	0.00313	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—CREB1—hematologic cancer	0.000299	0.00313	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Carmustine—hematologic cancer	0.000299	0.00195	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Methoxsalen—hematologic cancer	0.000297	0.00195	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Fludarabine—hematologic cancer	0.000296	0.00194	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Alitretinoin—hematologic cancer	0.000296	0.00194	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—hematologic cancer	0.000296	0.00309	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Epirubicin—hematologic cancer	0.000293	0.00192	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Ifosfamide—hematologic cancer	0.000292	0.00191	CcSEcCtD
Ethanolamine Oleate—Abscess—Epirubicin—hematologic cancer	0.000291	0.0019	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Mercaptopurine—hematologic cancer	0.000289	0.00189	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—CCND3—hematologic cancer	0.000286	0.00299	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Nilotinib—hematologic cancer	0.000286	0.00187	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.000285	0.00298	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Vincristine—hematologic cancer	0.000285	0.00187	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Daunorubicin—hematologic cancer	0.000285	0.00186	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Clofarabine—hematologic cancer	0.000285	0.00186	CcSEcCtD
Ethanolamine Oleate—Chest pain—Imatinib—hematologic cancer	0.000284	0.00186	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Pentostatin—hematologic cancer	0.000284	0.00186	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Anagrelide—hematologic cancer	0.000284	0.00186	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.000282	0.00295	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SH2B3—hematologic cancer	0.000282	0.00294	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—hematologic cancer	0.000281	0.00294	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Cladribine—hematologic cancer	0.000279	0.00183	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Doxorubicin—hematologic cancer	0.000278	0.00182	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Irinotecan—hematologic cancer	0.000278	0.00182	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Mitoxantrone—hematologic cancer	0.000278	0.00182	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—RAC2—hematologic cancer	0.000277	0.00289	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SMPD3—hematologic cancer	0.000277	0.00289	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.000276	0.00288	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Idarubicin—hematologic cancer	0.000274	0.00179	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Imatinib—hematologic cancer	0.000273	0.00178	CcSEcCtD
Ethanolamine Oleate—Necrosis—Doxorubicin—hematologic cancer	0.000271	0.00177	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Gemcitabine—hematologic cancer	0.00027	0.00177	CcSEcCtD
Ethanolamine Oleate—Abscess—Doxorubicin—hematologic cancer	0.000269	0.00176	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Prednisone—hematologic cancer	0.000269	0.00176	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SPARC—hematologic cancer	0.000269	0.00281	CbGpPWpGaD
Ethanolamine Oleate—Pain—Busulfan—hematologic cancer	0.000267	0.00175	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Teniposide—hematologic cancer	0.000266	0.00174	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—NCOA3—hematologic cancer	0.000265	0.00277	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—hematologic cancer	0.000263	0.00274	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—LCK—hematologic cancer	0.00026	0.00272	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Methotrexate—hematologic cancer	0.00026	0.0017	CcSEcCtD
Ethanolamine Oleate—Pain—Procarbazine—hematologic cancer	0.000259	0.00169	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.000258	0.0027	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NCAM1—hematologic cancer	0.000257	0.00269	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—H3F3A—hematologic cancer	0.000255	0.00266	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Melphalan—hematologic cancer	0.000255	0.00167	CcSEcCtD
Ethanolamine Oleate—Pain—Dasatinib—hematologic cancer	0.000254	0.00166	CcSEcCtD
Ethanolamine Oleate—Pain—Bexarotene—hematologic cancer	0.000254	0.00166	CcSEcCtD
Ethanolamine Oleate—Pain—Fludarabine—hematologic cancer	0.000253	0.00166	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—GATA3—hematologic cancer	0.000253	0.00264	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.000251	0.00263	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HSPA5—hematologic cancer	0.000251	0.00263	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—hematologic cancer	0.00025	0.00261	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Epirubicin—hematologic cancer	0.00025	0.00163	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PRKCZ—hematologic cancer	0.000248	0.00259	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Lenalidomide—hematologic cancer	0.000248	0.00162	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Busulfan—hematologic cancer	0.000247	0.00161	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Melphalan—hematologic cancer	0.000244	0.0016	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—CTNNA1—hematologic cancer	0.000243	0.00254	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Epirubicin—hematologic cancer	0.000243	0.00159	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—B3GAT1—hematologic cancer	0.000242	0.00253	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DCK—hematologic cancer	0.000242	0.00253	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ASNS—hematologic cancer	0.000242	0.00253	CbGpPWpGaD
Ethanolamine Oleate—Pain—Chlorambucil—hematologic cancer	0.00024	0.00157	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Procarbazine—hematologic cancer	0.000239	0.00157	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.000236	0.00247	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Bexarotene—hematologic cancer	0.000235	0.00153	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Dasatinib—hematologic cancer	0.000235	0.00153	CcSEcCtD
Ethanolamine Oleate—Pain—Nilotinib—hematologic cancer	0.000234	0.00153	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Fludarabine—hematologic cancer	0.000234	0.00153	CcSEcCtD
Ethanolamine Oleate—Pain—Imatinib—hematologic cancer	0.000233	0.00152	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Doxorubicin—hematologic cancer	0.000231	0.00151	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—HDAC2—hematologic cancer	0.000231	0.00241	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Etoposide—hematologic cancer	0.000231	0.00151	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—HDC—hematologic cancer	0.000229	0.0024	CbGpPWpGaD
Ethanolamine Oleate—Pain—Cladribine—hematologic cancer	0.000229	0.0015	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—hematologic cancer	0.000229	0.00239	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CD44—hematologic cancer	0.000228	0.00239	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITGA4—hematologic cancer	0.000228	0.00239	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Bortezomib—hematologic cancer	0.000228	0.00149	CcSEcCtD
Ethanolamine Oleate—Chest pain—Bleomycin—hematologic cancer	0.000226	0.00148	CcSEcCtD
Ethanolamine Oleate—Ulcer—Doxorubicin—hematologic cancer	0.000225	0.00147	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—hematologic cancer	0.000224	0.00234	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL3—hematologic cancer	0.000223	0.00233	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Vinorelbine—hematologic cancer	0.000223	0.00146	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Chlorambucil—hematologic cancer	0.000222	0.00145	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IFNA1—hematologic cancer	0.000221	0.00231	CbGpPWpGaD
Ethanolamine Oleate—Pain—Vinblastine—hematologic cancer	0.00022	0.00144	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PTPN1—hematologic cancer	0.000219	0.00229	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PTPRC—hematologic cancer	0.000219	0.00229	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Bortezomib—hematologic cancer	0.000219	0.00143	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Bleomycin—hematologic cancer	0.000217	0.00142	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Nilotinib—hematologic cancer	0.000217	0.00142	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Imatinib—hematologic cancer	0.000215	0.00141	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—RASGRP1—hematologic cancer	0.000215	0.00225	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SYK—hematologic cancer	0.000215	0.00224	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	0.000214	0.00223	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Vinorelbine—hematologic cancer	0.000213	0.0014	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Cladribine—hematologic cancer	0.000212	0.00139	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Epirubicin—hematologic cancer	0.00021	0.00138	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—CDA—hematologic cancer	0.00021	0.00219	CbGpPWpGaD
Ethanolamine Oleate—Pain—Melphalan—hematologic cancer	0.000209	0.00137	CcSEcCtD
