nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Prednicarbate—Dexamethasone—atopic dermatitis	0.000469	0.00249	CrCrCtD
Rimexolone—Fluocinonide—Dexamethasone—atopic dermatitis	0.000469	0.00249	CrCrCtD
Rimexolone—Testolactone—Betamethasone—atopic dermatitis	0.000469	0.00249	CrCrCtD
Rimexolone—Prednicarbate—Betamethasone—atopic dermatitis	0.000469	0.00249	CrCrCtD
Rimexolone—Beclomethasone—Dexamethasone—atopic dermatitis	0.000469	0.00249	CrCrCtD
Rimexolone—Budesonide—Hydrocortisone—atopic dermatitis	0.000464	0.00247	CrCrCtD
Rimexolone—Fluocortolone—Methylprednisolone—atopic dermatitis	0.000463	0.00246	CrCrCtD
Rimexolone—Hydrocortamate—Prednisone—atopic dermatitis	0.000462	0.00246	CrCrCtD
Rimexolone—Beclomethasone—Triamcinolone—atopic dermatitis	0.000458	0.00243	CrCrCtD
Rimexolone—Clocortolone—Triamcinolone—atopic dermatitis	0.000458	0.00243	CrCrCtD
Rimexolone—Fluocinonide—Triamcinolone—atopic dermatitis	0.000458	0.00243	CrCrCtD
Rimexolone—Prednicarbate—Triamcinolone—atopic dermatitis	0.000458	0.00243	CrCrCtD
Rimexolone—Testolactone—Triamcinolone—atopic dermatitis	0.000458	0.00243	CrCrCtD
Rimexolone—Fluocortolone—Betamethasone—atopic dermatitis	0.000455	0.00242	CrCrCtD
Rimexolone—Fluocortolone—Dexamethasone—atopic dermatitis	0.000455	0.00242	CrCrCtD
Rimexolone—Desonide—Hydrocortisone—atopic dermatitis	0.000452	0.0024	CrCrCtD
Rimexolone—Flunisolide—Hydrocortisone—atopic dermatitis	0.000452	0.0024	CrCrCtD
Rimexolone—Prednisone—Hydrocortisone—atopic dermatitis	0.000452	0.0024	CrCrCtD
Rimexolone—Hydrocortamate—Prednisolone—atopic dermatitis	0.000451	0.0024	CrCrCtD
Rimexolone—Alclometasone—Methylprednisolone—atopic dermatitis	0.00045	0.00239	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Methylprednisolone—atopic dermatitis	0.00045	0.00239	CrCrCtD
Rimexolone—Fluocortolone—Triamcinolone—atopic dermatitis	0.000445	0.00236	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.000443	0.00235	CrCrCtD
Rimexolone—Alclometasone—Dexamethasone—atopic dermatitis	0.000443	0.00235	CrCrCtD
Rimexolone—Alclometasone—Betamethasone—atopic dermatitis	0.000443	0.00235	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.000443	0.00235	CrCrCtD
Rimexolone—Paramethasone—Hydrocortisone—atopic dermatitis	0.000441	0.00234	CrCrCtD
Rimexolone—Budesonide—Methylprednisolone—atopic dermatitis	0.000438	0.00233	CrCrCtD
Rimexolone—Testolactone—Prednisone—atopic dermatitis	0.000435	0.00231	CrCrCtD
Rimexolone—Prednicarbate—Prednisone—atopic dermatitis	0.000435	0.00231	CrCrCtD
Rimexolone—Intraocular pressure increased—Fluocinolone Acetonide—atopic dermatitis	0.000434	0.0149	CcSEcCtD
Rimexolone—Alclometasone—Triamcinolone—atopic dermatitis	0.000433	0.0023	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Triamcinolone—atopic dermatitis	0.000433	0.0023	CrCrCtD
Rimexolone—Amcinonide—Betamethasone—atopic dermatitis	0.000431	0.00229	CrCrCtD
Rimexolone—Budesonide—Betamethasone—atopic dermatitis	0.000431	0.00229	CrCrCtD
Rimexolone—Amcinonide—Dexamethasone—atopic dermatitis	0.000431	0.00229	CrCrCtD
Rimexolone—Budesonide—Dexamethasone—atopic dermatitis	0.000431	0.00229	CrCrCtD
Rimexolone—Desoximetasone—Hydrocortisone—atopic dermatitis	0.00043	0.00228	CrCrCtD
Rimexolone—Prednisone—Methylprednisolone—atopic dermatitis	0.000427	0.00227	CrCrCtD
Rimexolone—Desonide—Methylprednisolone—atopic dermatitis	0.000427	0.00227	CrCrCtD
Rimexolone—Diflorasone—Methylprednisolone—atopic dermatitis	0.000427	0.00227	CrCrCtD
Rimexolone—Flunisolide—Methylprednisolone—atopic dermatitis	0.000427	0.00227	CrCrCtD
Rimexolone—Clobetasol propionate—Methylprednisolone—atopic dermatitis	0.000427	0.00227	CrCrCtD
Rimexolone—Prednicarbate—Prednisolone—atopic dermatitis	0.000424	0.00225	CrCrCtD
Rimexolone—Clocortolone—Prednisolone—atopic dermatitis	0.000424	0.00225	CrCrCtD
Rimexolone—Testolactone—Prednisolone—atopic dermatitis	0.000424	0.00225	CrCrCtD
Rimexolone—Beclomethasone—Prednisolone—atopic dermatitis	0.000424	0.00225	CrCrCtD
Rimexolone—Nerve injury—Prednisolone—atopic dermatitis	0.000424	0.0146	CcSEcCtD
Rimexolone—Fluocortolone—Prednisone—atopic dermatitis	0.000422	0.00224	CrCrCtD
Rimexolone—Amcinonide—Triamcinolone—atopic dermatitis	0.000421	0.00224	CrCrCtD
Rimexolone—Budesonide—Triamcinolone—atopic dermatitis	0.000421	0.00224	CrCrCtD
Rimexolone—Triamcinolone—Hydrocortisone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Mometasone—Hydrocortisone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Fluprednidene Acetate—Hydrocortisone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Fluorometholone—Hydrocortisone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Loteprednol—Hydrocortisone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Prednisone—Betamethasone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Prednisone—Dexamethasone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Clobetasol propionate—Betamethasone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Desonide—Betamethasone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Desonide—Dexamethasone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Flunisolide—Dexamethasone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Clobetasol propionate—Dexamethasone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Diflorasone—Betamethasone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Diflorasone—Dexamethasone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Flunisolide—Betamethasone—atopic dermatitis	0.00042	0.00223	CrCrCtD
Rimexolone—Paramethasone—Methylprednisolone—atopic dermatitis	0.000416	0.00221	CrCrCtD
Rimexolone—Fluocortolone—Prednisolone—atopic dermatitis	0.000412	0.00219	CrCrCtD
Rimexolone—Alclometasone—Prednisone—atopic dermatitis	0.000411	0.00218	CrCrCtD
Rimexolone—Betamethasone—Hydrocortisone—atopic dermatitis	0.00041	0.00218	CrCrCtD
Rimexolone—Dexamethasone—Hydrocortisone—atopic dermatitis	0.00041	0.00218	CrCrCtD
Rimexolone—Prednisone—Triamcinolone—atopic dermatitis	0.00041	0.00218	CrCrCtD
Rimexolone—Diflorasone—Triamcinolone—atopic dermatitis	0.00041	0.00218	CrCrCtD
Rimexolone—Flunisolide—Triamcinolone—atopic dermatitis	0.00041	0.00218	CrCrCtD
Rimexolone—Clobetasol propionate—Triamcinolone—atopic dermatitis	0.00041	0.00218	CrCrCtD
Rimexolone—Desonide—Triamcinolone—atopic dermatitis	0.00041	0.00218	CrCrCtD
Rimexolone—Paramethasone—Dexamethasone—atopic dermatitis	0.000409	0.00217	CrCrCtD
Rimexolone—Paramethasone—Betamethasone—atopic dermatitis	0.000409	0.00217	CrCrCtD
Rimexolone—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000406	0.00216	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Prednisolone—atopic dermatitis	0.000401	0.00213	CrCrCtD
Rimexolone—Alclometasone—Prednisolone—atopic dermatitis	0.000401	0.00213	CrCrCtD
Rimexolone—Paramethasone—Triamcinolone—atopic dermatitis	0.0004	0.00212	CrCrCtD
Rimexolone—Budesonide—Prednisone—atopic dermatitis	0.0004	0.00212	CrCrCtD
Rimexolone—Amcinonide—Prednisone—atopic dermatitis	0.0004	0.00212	CrCrCtD
Rimexolone—Desoximetasone—Betamethasone—atopic dermatitis	0.000399	0.00212	CrCrCtD
Rimexolone—Desoximetasone—Dexamethasone—atopic dermatitis	0.000399	0.00212	CrCrCtD
Rimexolone—Loteprednol—Methylprednisolone—atopic dermatitis	0.000396	0.0021	CrCrCtD
Rimexolone—Fluorometholone—Methylprednisolone—atopic dermatitis	0.000396	0.0021	CrCrCtD
Rimexolone—Mometasone—Methylprednisolone—atopic dermatitis	0.000396	0.0021	CrCrCtD
Rimexolone—Fluprednidene Acetate—Methylprednisolone—atopic dermatitis	0.000396	0.0021	CrCrCtD
Rimexolone—Triamcinolone—Methylprednisolone—atopic dermatitis	0.000396	0.0021	CrCrCtD
Rimexolone—Methylprednisolone—Hydrocortisone—atopic dermatitis	0.000392	0.00208	CrCrCtD
Rimexolone—Desoximetasone—Triamcinolone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Amcinonide—Prednisolone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Budesonide—Prednisolone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Fluprednidene Acetate—Betamethasone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Triamcinolone—Dexamethasone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Fluorometholone—Dexamethasone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Fluorometholone—Betamethasone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Loteprednol—Betamethasone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Loteprednol—Dexamethasone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Triamcinolone—Betamethasone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Fluprednidene Acetate—Dexamethasone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Mometasone—Betamethasone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Mometasone—Dexamethasone—atopic dermatitis	0.00039	0.00207	CrCrCtD
Rimexolone—Clobetasol propionate—Prednisone—atopic dermatitis	0.000389	0.00207	CrCrCtD
Rimexolone—Desonide—Prednisone—atopic dermatitis	0.000389	0.00207	CrCrCtD
Rimexolone—Diflorasone—Prednisone—atopic dermatitis	0.000389	0.00207	CrCrCtD
Rimexolone—Flunisolide—Prednisone—atopic dermatitis	0.000389	0.00207	CrCrCtD
Rimexolone—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000387	0.00206	CrCrCtD
Rimexolone—Betamethasone—Methylprednisolone—atopic dermatitis	0.000387	0.00206	CrCrCtD
Rimexolone—Prednisolone—Hydrocortisone—atopic dermatitis	0.000384	0.00204	CrCrCtD
Rimexolone—Betamethasone—Dexamethasone—atopic dermatitis	0.000381	0.00202	CrCrCtD
Rimexolone—Dexamethasone—Betamethasone—atopic dermatitis	0.000381	0.00202	CrCrCtD
Rimexolone—Mometasone—Triamcinolone—atopic dermatitis	0.000381	0.00202	CrCrCtD
Rimexolone—Loteprednol—Triamcinolone—atopic dermatitis	0.000381	0.00202	CrCrCtD
Rimexolone—Fluorometholone—Triamcinolone—atopic dermatitis	0.000381	0.00202	CrCrCtD
Rimexolone—Fluprednidene Acetate—Triamcinolone—atopic dermatitis	0.000381	0.00202	CrCrCtD
Rimexolone—Desonide—Prednisolone—atopic dermatitis	0.00038	0.00202	CrCrCtD
Rimexolone—Diflorasone—Prednisolone—atopic dermatitis	0.00038	0.00202	CrCrCtD
Rimexolone—Flunisolide—Prednisolone—atopic dermatitis	0.00038	0.00202	CrCrCtD
Rimexolone—Clobetasol propionate—Prednisolone—atopic dermatitis	0.00038	0.00202	CrCrCtD
Rimexolone—Prednisone—Prednisolone—atopic dermatitis	0.00038	0.00202	CrCrCtD
Rimexolone—Paramethasone—Prednisone—atopic dermatitis	0.00038	0.00202	CrCrCtD
Rimexolone—Betamethasone—Triamcinolone—atopic dermatitis	0.000372	0.00198	CrCrCtD
Rimexolone—Dexamethasone—Triamcinolone—atopic dermatitis	0.000372	0.00198	CrCrCtD
Rimexolone—Paramethasone—Prednisolone—atopic dermatitis	0.00037	0.00197	CrCrCtD
Rimexolone—Desoximetasone—Prednisone—atopic dermatitis	0.00037	0.00197	CrCrCtD
Rimexolone—Corneal oedema—Betamethasone—atopic dermatitis	0.000369	0.0127	CcSEcCtD
Rimexolone—Corneal oedema—Dexamethasone—atopic dermatitis	0.000369	0.0127	CcSEcCtD
Rimexolone—Corneal erosion—Betamethasone—atopic dermatitis	0.000369	0.0127	CcSEcCtD
Rimexolone—Corneal erosion—Dexamethasone—atopic dermatitis	0.000369	0.0127	CcSEcCtD
Rimexolone—Ulcerative keratitis—Prednisolone—atopic dermatitis	0.000367	0.0126	CcSEcCtD
