nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—Disease—LDLR—abdominal aortic aneurysm	7.08e-05	0.00113	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	7.03e-05	0.00112	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	6.96e-05	0.00111	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	6.89e-05	0.0011	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	6.79e-05	0.00108	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—NCF1—abdominal aortic aneurysm	6.62e-05	0.00105	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	5.93e-05	0.000943	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	4.81e-05	0.000766	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	4.2e-05	0.000668	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.98e-05	0.000633	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.9e-05	0.000621	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	3.84e-05	0.000611	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—APOE—abdominal aortic aneurysm	3.67e-05	0.000583	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—NOS2—abdominal aortic aneurysm	3.42e-05	0.000543	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	3.35e-05	0.000534	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	3.13e-05	0.000498	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	3.07e-05	0.000488	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	2.97e-05	0.000472	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	2.88e-05	0.000458	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.67e-05	0.000425	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	2.59e-05	0.000412	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	2.22e-05	0.000353	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	2.18e-05	0.000346	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	1.77e-05	0.000282	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	1.74e-05	0.000276	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—PTGS2—abdominal aortic aneurysm	1.49e-05	0.000237	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	1.37e-05	0.000218	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	1.34e-05	0.000213	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—PTGS2—abdominal aortic aneurysm	1.19e-05	0.000189	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	9.19e-06	0.000146	CbGpPWpGaD
