nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Fenoprofen—ALB—chronic kidney failure	0.000712	0.245	CrCbGaD
Permethrin—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.000694	0.0119	CbGpPWpGaD
Permethrin—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000671	0.0115	CbGpPWpGaD
Permethrin—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.000661	0.0113	CbGpPWpGaD
Permethrin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000637	0.0109	CbGpPWpGaD
Permethrin—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000618	0.0106	CbGpPWpGaD
Permethrin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000611	0.0105	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—COL4A5—chronic kidney failure	0.000598	0.0103	CbGpPWpGaD
Permethrin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000592	0.0102	CbGpPWpGaD
Permethrin—CYP2B6—Xenobiotics—CYP1A1—chronic kidney failure	0.000576	0.0099	CbGpPWpGaD
Permethrin—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000536	0.00921	CbGpPWpGaD
Permethrin—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000531	0.00912	CbGpPWpGaD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000506	0.00869	CbGpPWpGaD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000497	0.00854	CbGpPWpGaD
Permethrin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000496	0.00852	CbGpPWpGaD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00049	0.00842	CbGpPWpGaD
Permethrin—CYP2B6—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000484	0.0083	CbGpPWpGaD
Permethrin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000483	0.00829	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000479	0.00824	CbGpPWpGaD
Permethrin—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000444	0.00763	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—COL4A3—chronic kidney failure	0.000441	0.00758	CbGpPWpGaD
Permethrin—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00043	0.00738	CbGpPWpGaD
Permethrin—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000427	0.00734	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—COL4A5—chronic kidney failure	0.000426	0.00732	CbGpPWpGaD
Permethrin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000425	0.00729	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—MYH9—chronic kidney failure	0.000421	0.00723	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000414	0.0071	CbGpPWpGaD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00041	0.00703	CbGpPWpGaD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000406	0.00697	CbGpPWpGaD
Permethrin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000405	0.00695	CbGpPWpGaD
Permethrin—CYP2B6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000401	0.00688	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000397	0.00682	CbGpPWpGaD
Permethrin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000384	0.0066	CbGpPWpGaD
Permethrin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000368	0.00632	CbGpPWpGaD
Permethrin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000366	0.00628	CbGpPWpGaD
Permethrin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000351	0.00602	CbGpPWpGaD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000345	0.00592	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000329	0.00565	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000327	0.00562	CbGpPWpGaD
Permethrin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000324	0.00557	CbGpPWpGaD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000321	0.00552	CbGpPWpGaD
Permethrin—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000317	0.00544	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—COL4A3—chronic kidney failure	0.000315	0.00541	CbGpPWpGaD
Permethrin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000313	0.00538	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—SREBF2—chronic kidney failure	0.000311	0.00534	CbGpPWpGaD
Permethrin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000305	0.00524	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000301	0.00517	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—MYH9—chronic kidney failure	0.0003	0.00516	CbGpPWpGaD
Permethrin—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000285	0.00489	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000275	0.00473	CbGpPWpGaD
Permethrin—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000262	0.0045	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00026	0.00447	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000257	0.00441	CbGpPWpGaD
Permethrin—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000253	0.00435	CbGpPWpGaD
Permethrin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000252	0.00433	CbGpPWpGaD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000239	0.00411	CbGpPWpGaD
Permethrin—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000236	0.00406	CbGpPWpGaD
Permethrin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000226	0.00388	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000223	0.00382	CbGpPWpGaD
Permethrin—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00022	0.00377	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—SREBF1—chronic kidney failure	0.000214	0.00368	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—CYP2C18—chronic kidney failure	0.000211	0.00362	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000208	0.00358	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000208	0.00357	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—ADIPOQ—chronic kidney failure	0.000197	0.00338	CbGpPWpGaD
Permethrin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000195	0.00336	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000194	0.00333	CbGpPWpGaD
Permethrin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000186	0.0032	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000185	0.00317	CbGpPWpGaD
Permethrin—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000182	0.00313	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000181	0.0031	CbGpPWpGaD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000178	0.00306	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—CYP2C19—chronic kidney failure	0.000175	0.003	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000172	0.00296	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—PTGS1—chronic kidney failure	0.00016	0.00275	CbGpPWpGaD
Permethrin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000157	0.00269	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.00015	0.00258	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00015	0.00257	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—LPL—chronic kidney failure	0.000146	0.0025	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000145	0.00248	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—CYP3A4—chronic kidney failure	0.000138	0.00238	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000137	0.00235	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000136	0.00234	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000134	0.00231	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—PPARA—chronic kidney failure	0.000129	0.00221	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000111	0.0019	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000109	0.00187	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000109	0.00187	CbGpPWpGaD
Permethrin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000107	0.00184	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—CYP1A1—chronic kidney failure	0.000103	0.00177	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000102	0.00175	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	9.59e-05	0.00165	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	9.46e-05	0.00162	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—VEGFA—chronic kidney failure	9.23e-05	0.00159	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.82e-05	0.00151	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—RELA—chronic kidney failure	8.61e-05	0.00148	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	8.11e-05	0.00139	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.95e-05	0.00136	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—KRAS—chronic kidney failure	7.85e-05	0.00135	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.84e-05	0.00135	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—POMC—chronic kidney failure	7.68e-05	0.00132	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	7.27e-05	0.00125	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—NFKB1—chronic kidney failure	7.26e-05	0.00125	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—FABP1—chronic kidney failure	7.25e-05	0.00124	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—AGXT—chronic kidney failure	6.87e-05	0.00118	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GATM—chronic kidney failure	6.87e-05	0.00118	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—VEGFA—chronic kidney failure	6.59e-05	0.00113	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.57e-05	0.00113	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—IL6—chronic kidney failure	6.39e-05	0.0011	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ACAT1—chronic kidney failure	6.28e-05	0.00108	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—TGFB1—chronic kidney failure	6.05e-05	0.00104	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MLXIPL—chronic kidney failure	5.84e-05	0.001	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—TNF—chronic kidney failure	5.65e-05	0.00097	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—KRAS—chronic kidney failure	5.6e-05	0.000962	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SLC22A2—chronic kidney failure	5.34e-05	0.000917	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ABCG1—chronic kidney failure	4.97e-05	0.000853	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	4.86e-05	0.000835	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ARG2—chronic kidney failure	4.76e-05	0.000818	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.68e-05	0.000804	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LCAT—chronic kidney failure	4.67e-05	0.000802	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.62e-05	0.000793	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—IL6—chronic kidney failure	4.56e-05	0.000783	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—DDC—chronic kidney failure	4.29e-05	0.000736	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PRKD1—chronic kidney failure	4.16e-05	0.000715	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	4.16e-05	0.000715	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SREBF2—chronic kidney failure	3.9e-05	0.000669	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ABCC3—chronic kidney failure	3.76e-05	0.000646	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GCKR—chronic kidney failure	3.76e-05	0.000646	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LPIN1—chronic kidney failure	3.68e-05	0.000633	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LRP2—chronic kidney failure	3.61e-05	0.00062	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	3.61e-05	0.00062	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.49e-05	0.0006	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.29e-05	0.000566	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GATM—chronic kidney failure	3.12e-05	0.000536	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.12e-05	0.000536	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CPT1A—chronic kidney failure	3.07e-05	0.000527	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LIPC—chronic kidney failure	2.99e-05	0.000514	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	2.99e-05	0.000514	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.85e-05	0.00049	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SCARB1—chronic kidney failure	2.76e-05	0.000474	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PTGS1—chronic kidney failure	2.73e-05	0.00047	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SREBF1—chronic kidney failure	2.68e-05	0.000461	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.65e-05	0.000456	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HMGCR—chronic kidney failure	2.61e-05	0.000448	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—FASN—chronic kidney failure	2.55e-05	0.000438	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.43e-05	0.000417	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	2.37e-05	0.000406	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ABCA1—chronic kidney failure	2.33e-05	0.000399	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.26e-05	0.000388	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.21e-05	0.000379	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.16e-05	0.000372	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.12e-05	0.000364	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CAT—chronic kidney failure	1.97e-05	0.000338	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.95e-05	0.000335	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.91e-05	0.000329	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.89e-05	0.000325	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.89e-05	0.000325	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.89e-05	0.000325	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LPL—chronic kidney failure	1.82e-05	0.000313	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.77e-05	0.000304	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	1.76e-05	0.000303	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.71e-05	0.000294	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.71e-05	0.000294	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.67e-05	0.000287	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MTHFR—chronic kidney failure	1.64e-05	0.000282	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.64e-05	0.000282	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.64e-05	0.000282	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PPARA—chronic kidney failure	1.61e-05	0.000277	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.39e-05	0.000239	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.36e-05	0.000233	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.36e-05	0.000233	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—POMC—chronic kidney failure	1.31e-05	0.000226	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.26e-05	0.000216	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.24e-05	0.000213	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.22e-05	0.000209	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ALB—chronic kidney failure	1.2e-05	0.000206	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.19e-05	0.000204	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—FASN—chronic kidney failure	1.16e-05	0.000199	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—NOS3—chronic kidney failure	1.15e-05	0.000197	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.06e-05	0.000181	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PTGS2—chronic kidney failure	1.05e-05	0.00018	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CAT—chronic kidney failure	8.94e-06	0.000154	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ABCB1—chronic kidney failure	8.7e-06	0.000149	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—LPL—chronic kidney failure	8.29e-06	0.000142	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	8.01e-06	0.000138	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MTHFR—chronic kidney failure	7.47e-06	0.000128	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PPARA—chronic kidney failure	7.32e-06	0.000126	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—POMC—chronic kidney failure	5.97e-06	0.000103	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ALB—chronic kidney failure	5.44e-06	9.35e-05	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—NOS3—chronic kidney failure	5.21e-06	8.94e-05	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PTGS2—chronic kidney failure	4.76e-06	8.18e-05	CbGpPWpGaD
