nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADA—bone marrow—thymus cancer	0.00725	0.011	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—thymus cancer	0.00724	0.011	CbGeAlD
Theophylline—PDE4D—lung—thymus cancer	0.00723	0.011	CbGeAlD
Theophylline—ADA—thyroid gland—thymus cancer	0.00723	0.011	CbGeAlD
Theophylline—ADORA2B—lung—thymus cancer	0.00718	0.0109	CbGeAlD
Theophylline—Tremor—Octreotide—thymus cancer	0.00708	0.0208	CcSEcCtD
Theophylline—PDE4A—thyroid gland—thymus cancer	0.00705	0.0107	CbGeAlD
Theophylline—Agitation—Octreotide—thymus cancer	0.00695	0.0204	CcSEcCtD
Theophylline—PDE3A—cardiac atrium—thymus cancer	0.00692	0.0105	CbGeAlD
Theophylline—ADORA1—cardiac atrium—thymus cancer	0.00675	0.0102	CbGeAlD
Theophylline—Palpitations—Octreotide—thymus cancer	0.00668	0.0196	CcSEcCtD
Theophylline—PDE4B—hematopoietic system—thymus cancer	0.00657	0.00997	CbGeAlD
Theophylline—ADA—lung—thymus cancer	0.00657	0.00997	CbGeAlD
Theophylline—Convulsion—Octreotide—thymus cancer	0.00655	0.0192	CcSEcCtD
Theophylline—HDAC2—pituitary gland—thymus cancer	0.00651	0.00988	CbGeAlD
Theophylline—Anxiety—Octreotide—thymus cancer	0.00642	0.0188	CcSEcCtD
Theophylline—PDE4A—lung—thymus cancer	0.0064	0.00972	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—thymus cancer	0.00618	0.00938	CbGeAlD
Theophylline—Anaphylactic shock—Octreotide—thymus cancer	0.00617	0.0181	CcSEcCtD
Theophylline—Infection—Octreotide—thymus cancer	0.00613	0.018	CcSEcCtD
Theophylline—Shock—Octreotide—thymus cancer	0.00607	0.0178	CcSEcCtD
Theophylline—Nervous system disorder—Octreotide—thymus cancer	0.00605	0.0177	CcSEcCtD
Theophylline—Tachycardia—Octreotide—thymus cancer	0.00602	0.0177	CcSEcCtD
Theophylline—PDE5A—thyroid gland—thymus cancer	0.00599	0.0091	CbGeAlD
Theophylline—PDE3B—lymph node—thymus cancer	0.00593	0.009	CbGeAlD
Theophylline—Anorexia—Octreotide—thymus cancer	0.00588	0.0172	CcSEcCtD
Theophylline—PDE3A—thyroid gland—thymus cancer	0.00583	0.00885	CbGeAlD
Theophylline—ADORA1—thyroid gland—thymus cancer	0.00568	0.00862	CbGeAlD
Theophylline—CYP1B1—hematopoietic system—thymus cancer	0.00563	0.00855	CbGeAlD
Theophylline—HDAC2—bone marrow—thymus cancer	0.00563	0.00854	CbGeAlD
Theophylline—HDAC2—thyroid gland—thymus cancer	0.00561	0.00852	CbGeAlD
Theophylline—Insomnia—Octreotide—thymus cancer	0.00558	0.0164	CcSEcCtD
Theophylline—PDE5A—lung—thymus cancer	0.00544	0.00826	CbGeAlD
Theophylline—Decreased appetite—Octreotide—thymus cancer	0.00536	0.0157	CcSEcCtD
Theophylline—PDE3A—lung—thymus cancer	0.00529	0.00804	CbGeAlD
Theophylline—ADORA1—lung—thymus cancer	0.00516	0.00783	CbGeAlD
Theophylline—HDAC2—lung—thymus cancer	0.0051	0.00774	CbGeAlD
Theophylline—Gastrointestinal pain—Octreotide—thymus cancer	0.00505	0.0148	CcSEcCtD
Theophylline—PDE4B—cardiac atrium—thymus cancer	0.00499	0.00757	CbGeAlD
Theophylline—PDE4D—lymph node—thymus cancer	0.00495	0.00751	CbGeAlD
Theophylline—Urticaria—Octreotide—thymus cancer	0.0049	0.0144	CcSEcCtD
Theophylline—Body temperature increased—Octreotide—thymus cancer	0.00488	0.0143	CcSEcCtD
Theophylline—Abdominal pain—Octreotide—thymus cancer	0.00488	0.0143	CcSEcCtD
Theophylline—PDE4B—pituitary gland—thymus cancer	0.00487	0.0074	CbGeAlD
Theophylline—PDE4B—lymphoid tissue—thymus cancer	0.00463	0.00702	CbGeAlD
Theophylline—Hypersensitivity—Octreotide—thymus cancer	0.00455	0.0133	CcSEcCtD
Theophylline—ADA—lymph node—thymus cancer	0.00449	0.00682	CbGeAlD
Theophylline—PDE4A—lymph node—thymus cancer	0.00438	0.00665	CbGeAlD
Theophylline—Pruritus—Octreotide—thymus cancer	0.00437	0.0128	CcSEcCtD
Theophylline—CYP2C8—hematopoietic system—thymus cancer	0.00431	0.00655	CbGeAlD
Theophylline—Diarrhoea—Octreotide—thymus cancer	0.00422	0.0124	CcSEcCtD
Theophylline—PDE4B—bone marrow—thymus cancer	0.00421	0.00639	CbGeAlD
Theophylline—PDE4B—thyroid gland—thymus cancer	0.0042	0.00638	CbGeAlD
Theophylline—CYP1B1—pituitary gland—thymus cancer	0.00418	0.00634	CbGeAlD
Theophylline—Dizziness—Octreotide—thymus cancer	0.00408	0.012	CcSEcCtD
Theophylline—CYP1A2—hematopoietic system—thymus cancer	0.00404	0.00613	CbGeAlD
Theophylline—CYP1A1—hematopoietic system—thymus cancer	0.00398	0.00604	CbGeAlD
Theophylline—CYP1B1—lymphoid tissue—thymus cancer	0.00397	0.00602	CbGeAlD
Theophylline—Vomiting—Octreotide—thymus cancer	0.00392	0.0115	CcSEcCtD
Theophylline—Rash—Octreotide—thymus cancer	0.00389	0.0114	CcSEcCtD
Theophylline—Dermatitis—Octreotide—thymus cancer	0.00389	0.0114	CcSEcCtD
Theophylline—Headache—Octreotide—thymus cancer	0.00387	0.0113	CcSEcCtD
Theophylline—CYP2C9—hematopoietic system—thymus cancer	0.00383	0.00582	CbGeAlD
Theophylline—PDE4B—lung—thymus cancer	0.00382	0.00579	CbGeAlD
Theophylline—PDE5A—lymph node—thymus cancer	0.00372	0.00565	CbGeAlD
Theophylline—Nausea—Octreotide—thymus cancer	0.00367	0.0107	CcSEcCtD
Theophylline—CYP1A1—epithelium—thymus cancer	0.00364	0.00552	CbGeAlD
Theophylline—CYP2E1—hematopoietic system—thymus cancer	0.00363	0.00551	CbGeAlD
Theophylline—PDE3A—lymph node—thymus cancer	0.00362	0.0055	CbGeAlD
Theophylline—CYP1B1—thyroid gland—thymus cancer	0.0036	0.00547	CbGeAlD
Theophylline—ADORA1—lymph node—thymus cancer	0.00353	0.00536	CbGeAlD
Theophylline—HDAC2—lymph node—thymus cancer	0.00349	0.00529	CbGeAlD
Theophylline—CYP1B1—lung—thymus cancer	0.00327	0.00497	CbGeAlD
Theophylline—CYP2C8—pituitary gland—thymus cancer	0.0032	0.00486	CbGeAlD
Theophylline—CYP1A1—cardiac atrium—thymus cancer	0.00302	0.00459	CbGeAlD
Theophylline—CYP3A4—hematopoietic system—thymus cancer	0.00292	0.00443	CbGeAlD
Theophylline—CYP2D6—hematopoietic system—thymus cancer	0.00288	0.00436	CbGeAlD
Theophylline—PDE4B—lymph node—thymus cancer	0.00261	0.00396	CbGeAlD
Theophylline—CYP1A2—thyroid gland—thymus cancer	0.00258	0.00392	CbGeAlD
Theophylline—CYP2E1—lymphoid tissue—thymus cancer	0.00256	0.00388	CbGeAlD
Theophylline—CYP1A1—thyroid gland—thymus cancer	0.00255	0.00386	CbGeAlD
Theophylline—CYP1A2—lung—thymus cancer	0.00234	0.00356	CbGeAlD
Theophylline—CYP2E1—thyroid gland—thymus cancer	0.00232	0.00352	CbGeAlD
Theophylline—CYP1A1—lung—thymus cancer	0.00231	0.00351	CbGeAlD
Theophylline—CYP1B1—lymph node—thymus cancer	0.00224	0.0034	CbGeAlD
Theophylline—CYP2E1—lung—thymus cancer	0.00211	0.0032	CbGeAlD
Theophylline—CYP1A1—lymph node—thymus cancer	0.00158	0.0024	CbGeAlD
