nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0156	0.0182	CbGbCtD
Chlorzoxazone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0141	0.0165	CbGbCtD
Chlorzoxazone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0141	0.0165	CbGbCtD
Chlorzoxazone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0136	0.0158	CbGbCtD
Chlorzoxazone—Chromaturia—Delavirdine—acquired immunodeficiency syndrome	0.00595	0.0496	CcSEcCtD
Chlorzoxazone—Petechiae—Delavirdine—acquired immunodeficiency syndrome	0.00259	0.0215	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00212	0.0177	CcSEcCtD
Chlorzoxazone—Lightheadedness—Efavirenz—acquired immunodeficiency syndrome	0.00199	0.0166	CcSEcCtD
Chlorzoxazone—Ecchymosis—Delavirdine—acquired immunodeficiency syndrome	0.00192	0.016	CcSEcCtD
Chlorzoxazone—Ecchymosis—Ritonavir—acquired immunodeficiency syndrome	0.00178	0.0148	CcSEcCtD
Chlorzoxazone—Lightheadedness—Saquinavir—acquired immunodeficiency syndrome	0.00169	0.0141	CcSEcCtD
Chlorzoxazone—KCNMA1—retina—acquired immunodeficiency syndrome	0.0016	0.0703	CbGeAlD
Chlorzoxazone—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.00154	0.0129	CcSEcCtD
Chlorzoxazone—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00147	0.0122	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00143	0.0119	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.0114	CcSEcCtD
Chlorzoxazone—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.0113	CcSEcCtD
Chlorzoxazone—Malaise—Didanosine—acquired immunodeficiency syndrome	0.00132	0.011	CcSEcCtD
Chlorzoxazone—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00128	0.0563	CbGeAlD
Chlorzoxazone—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.00124	0.0104	CcSEcCtD
Chlorzoxazone—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.00123	0.0103	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Nevirapine—acquired immunodeficiency syndrome	0.00122	0.0102	CcSEcCtD
Chlorzoxazone—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.0012	0.01	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.0012	0.00997	CcSEcCtD
Chlorzoxazone—Malaise—Nevirapine—acquired immunodeficiency syndrome	0.00119	0.0099	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00118	0.00987	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Abacavir—acquired immunodeficiency syndrome	0.00116	0.00969	CcSEcCtD
Chlorzoxazone—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00116	0.0507	CbGeAlD
Chlorzoxazone—Malaise—Nelfinavir—acquired immunodeficiency syndrome	0.00115	0.00959	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00113	0.00944	CcSEcCtD
Chlorzoxazone—Malaise—Abacavir—acquired immunodeficiency syndrome	0.00113	0.00942	CcSEcCtD
Chlorzoxazone—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00111	0.00924	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00108	0.00896	CcSEcCtD
Chlorzoxazone—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00107	0.00895	CcSEcCtD
Chlorzoxazone—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.00105	0.00879	CcSEcCtD
Chlorzoxazone—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00105	0.00877	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Zidovudine—acquired immunodeficiency syndrome	0.00103	0.00855	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00102	0.00852	CcSEcCtD
Chlorzoxazone—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00101	0.00842	CcSEcCtD
Chlorzoxazone—Malaise—Zidovudine—acquired immunodeficiency syndrome	0.000997	0.00831	CcSEcCtD
Chlorzoxazone—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000956	0.00797	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.000954	0.00795	CcSEcCtD
Chlorzoxazone—KCNMA1—lung—acquired immunodeficiency syndrome	0.00094	0.0412	CbGeAlD
Chlorzoxazone—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00094	0.00783	CcSEcCtD
Chlorzoxazone—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00093	0.00775	CcSEcCtD
Chlorzoxazone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000929	0.0408	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000928	0.00774	CcSEcCtD
Chlorzoxazone—Malaise—Indinavir—acquired immunodeficiency syndrome	0.000927	0.00773	CcSEcCtD
Chlorzoxazone—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000926	0.00772	CcSEcCtD
Chlorzoxazone—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000923	0.00769	CcSEcCtD
Chlorzoxazone—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000917	0.00764	CcSEcCtD
Chlorzoxazone—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000915	0.0401	CbGeAlD
Chlorzoxazone—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000914	0.00762	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000903	0.00752	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.000902	0.00751	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000899	0.00749	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000896	0.00747	CcSEcCtD
Chlorzoxazone—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000888	0.0074	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000886	0.00738	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000883	0.00736	CcSEcCtD
Chlorzoxazone—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.000876	0.0073	CcSEcCtD
Chlorzoxazone—KCNMA1—nervous system—acquired immunodeficiency syndrome	0.00087	0.0382	CbGeAlD
Chlorzoxazone—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000865	0.00721	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.000863	0.00719	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000858	0.00715	CcSEcCtD
Chlorzoxazone—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00085	0.00708	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000843	0.00702	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000839	0.00699	CcSEcCtD
Chlorzoxazone—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000838	0.00699	CcSEcCtD
Chlorzoxazone—KCNMA1—central nervous system—acquired immunodeficiency syndrome	0.000838	0.0368	CbGeAlD
Chlorzoxazone—CYP2A6—vagina—acquired immunodeficiency syndrome	0.00083	0.0364	CbGeAlD
Chlorzoxazone—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000827	0.00689	CcSEcCtD
Chlorzoxazone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000826	0.00689	CcSEcCtD
Chlorzoxazone—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000817	0.00681	CcSEcCtD
Chlorzoxazone—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000802	0.00669	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000798	0.00665	CcSEcCtD
Chlorzoxazone—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000794	0.00662	CcSEcCtD
Chlorzoxazone—CYP2A6—lung—acquired immunodeficiency syndrome	0.000785	0.0344	CbGeAlD
Chlorzoxazone—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000782	0.00652	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000779	0.00649	CcSEcCtD
Chlorzoxazone—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000775	0.00646	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000768	0.0064	CcSEcCtD
Chlorzoxazone—Rash—Didanosine—acquired immunodeficiency syndrome	0.000754	0.00628	CcSEcCtD
Chlorzoxazone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000753	0.00628	CcSEcCtD
Chlorzoxazone—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000746	0.00622	CcSEcCtD
Chlorzoxazone—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000746	0.00622	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000744	0.0062	CcSEcCtD
Chlorzoxazone—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000739	0.00616	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000732	0.0061	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000725	0.00604	CcSEcCtD
Chlorzoxazone—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000723	0.00603	CcSEcCtD
Chlorzoxazone—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000721	0.00601	CcSEcCtD
Chlorzoxazone—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000712	0.00593	CcSEcCtD
Chlorzoxazone—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000705	0.00587	CcSEcCtD
Chlorzoxazone—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000698	0.00582	CcSEcCtD
Chlorzoxazone—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000696	0.0058	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000692	0.00576	CcSEcCtD
Chlorzoxazone—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000689	0.00574	CcSEcCtD
Chlorzoxazone—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000687	0.00572	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000685	0.0057	CcSEcCtD
Chlorzoxazone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000678	0.00565	CcSEcCtD
Chlorzoxazone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000677	0.00565	CcSEcCtD
Chlorzoxazone—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000676	0.00564	CcSEcCtD
Chlorzoxazone—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000675	0.00562	CcSEcCtD
Chlorzoxazone—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000668	0.00557	CcSEcCtD
Chlorzoxazone—KCNMA1—brain—acquired immunodeficiency syndrome	0.000665	0.0292	CbGeAlD
Chlorzoxazone—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000664	0.00553	CcSEcCtD
Chlorzoxazone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000657	0.00547	CcSEcCtD
Chlorzoxazone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000656	0.00547	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000655	0.00546	CcSEcCtD
Chlorzoxazone—Rash—Stavudine—acquired immunodeficiency syndrome	0.000655	0.00546	CcSEcCtD
Chlorzoxazone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000654	0.00545	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000654	0.00545	CcSEcCtD
Chlorzoxazone—Rash—Abacavir—acquired immunodeficiency syndrome	0.000645	0.00537	CcSEcCtD
Chlorzoxazone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000644	0.00537	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000644	0.00537	CcSEcCtD
Chlorzoxazone—KCNMA1—lymph node—acquired immunodeficiency syndrome	0.000643	0.0282	CbGeAlD
Chlorzoxazone—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000625	0.00521	CcSEcCtD
Chlorzoxazone—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000624	0.0052	CcSEcCtD
Chlorzoxazone—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000618	0.00515	CcSEcCtD
Chlorzoxazone—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000609	0.0267	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000606	0.00505	CcSEcCtD
Chlorzoxazone—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.0006	0.005	CcSEcCtD
Chlorzoxazone—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000597	0.00497	CcSEcCtD
Chlorzoxazone—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000594	0.00495	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000583	0.00486	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000578	0.00482	CcSEcCtD
Chlorzoxazone—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000573	0.00477	CcSEcCtD
Chlorzoxazone—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000569	0.00474	CcSEcCtD
Chlorzoxazone—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000569	0.00474	CcSEcCtD
Chlorzoxazone—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000567	0.00473	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000557	0.00464	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000556	0.00463	CcSEcCtD
Chlorzoxazone—CYP2A6—brain—acquired immunodeficiency syndrome	0.000556	0.0244	CbGeAlD
Chlorzoxazone—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000555	0.00462	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000531	0.00442	CcSEcCtD
Chlorzoxazone—Rash—Indinavir—acquired immunodeficiency syndrome	0.000529	0.00441	CcSEcCtD
Chlorzoxazone—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000529	0.00441	CcSEcCtD
Chlorzoxazone—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000524	0.00437	CcSEcCtD
Chlorzoxazone—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000502	0.00418	CcSEcCtD
Chlorzoxazone—Rash—Efavirenz—acquired immunodeficiency syndrome	0.0005	0.00417	CcSEcCtD
Chlorzoxazone—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.0005	0.00416	CcSEcCtD
Chlorzoxazone—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000494	0.0217	CbGeAlD
Chlorzoxazone—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000487	0.0214	CbGeAlD
Chlorzoxazone—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000478	0.00399	CcSEcCtD
Chlorzoxazone—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000478	0.00398	CcSEcCtD
Chlorzoxazone—CYP1A2—blood—acquired immunodeficiency syndrome	0.00047	0.0206	CbGeAlD
Chlorzoxazone—CYP1A1—blood—acquired immunodeficiency syndrome	0.000464	0.0204	CbGeAlD
Chlorzoxazone—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000464	0.00387	CcSEcCtD
Chlorzoxazone—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.00045	0.0197	CbGeAlD
Chlorzoxazone—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000447	0.00372	CcSEcCtD
Chlorzoxazone—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000444	0.0195	CbGeAlD
Chlorzoxazone—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000442	0.00369	CcSEcCtD
Chlorzoxazone—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000442	0.00368	CcSEcCtD
Chlorzoxazone—CYP1A1—vagina—acquired immunodeficiency syndrome	0.00043	0.0189	CbGeAlD
Chlorzoxazone—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000426	0.00355	CcSEcCtD
Chlorzoxazone—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000426	0.00355	CcSEcCtD
Chlorzoxazone—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000425	0.00354	CcSEcCtD
Chlorzoxazone—CYP2E1—blood—acquired immunodeficiency syndrome	0.000423	0.0186	CbGeAlD
Chlorzoxazone—CYP1A2—lung—acquired immunodeficiency syndrome	0.000412	0.0181	CbGeAlD
Chlorzoxazone—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000408	0.0179	CbGeAlD
Chlorzoxazone—CYP1A1—lung—acquired immunodeficiency syndrome	0.000407	0.0178	CbGeAlD
Chlorzoxazone—Rash—Lamivudine—acquired immunodeficiency syndrome	0.000406	0.00338	CcSEcCtD
Chlorzoxazone—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.000406	0.00338	CcSEcCtD
Chlorzoxazone—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000377	0.0165	CbGeAlD
Chlorzoxazone—CYP2E1—lung—acquired immunodeficiency syndrome	0.000371	0.0163	CbGeAlD
Chlorzoxazone—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000363	0.0159	CbGeAlD
Chlorzoxazone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000357	0.0157	CbGeAlD
Chlorzoxazone—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000352	0.0154	CbGeAlD
Chlorzoxazone—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000344	0.0151	CbGeAlD
Chlorzoxazone—CYP3A4—blood—acquired immunodeficiency syndrome	0.00034	0.0149	CbGeAlD
Chlorzoxazone—CYP2D6—blood—acquired immunodeficiency syndrome	0.000335	0.0147	CbGeAlD
Chlorzoxazone—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000331	0.0145	CbGeAlD
Chlorzoxazone—CYP1A1—brain—acquired immunodeficiency syndrome	0.000288	0.0126	CbGeAlD
Chlorzoxazone—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000278	0.0122	CbGeAlD
Chlorzoxazone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000276	0.0121	CbGeAlD
Chlorzoxazone—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000272	0.0119	CbGeAlD
Chlorzoxazone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000266	0.0117	CbGeAlD
Chlorzoxazone—CYP2E1—brain—acquired immunodeficiency syndrome	0.000263	0.0115	CbGeAlD
Chlorzoxazone—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000262	0.0115	CbGeAlD
Chlorzoxazone—CYP2D6—brain—acquired immunodeficiency syndrome	0.000208	0.00912	CbGeAlD
