nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000698	0.012	CcSEcCtD
Trimipramine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000693	0.012	CcSEcCtD
Trimipramine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000686	0.0118	CcSEcCtD
Trimipramine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000679	0.0117	CcSEcCtD
Trimipramine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000671	0.0116	CcSEcCtD
Trimipramine—Benazepril—ACE—type 1 diabetes mellitus	0.000671	0.0769	CrCbGaD
Trimipramine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000665	0.0115	CcSEcCtD
Trimipramine—Constipation—Ramipril—type 1 diabetes mellitus	0.00066	0.0114	CcSEcCtD
Trimipramine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000636	0.011	CcSEcCtD
Trimipramine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.000623	0.0714	CrCbGaD
Trimipramine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000613	0.0106	CcSEcCtD
Trimipramine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00061	0.0105	CcSEcCtD
Trimipramine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00061	0.0105	CcSEcCtD
Trimipramine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.000608	0.0697	CrCbGaD
Trimipramine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000599	0.0147	CbGeAlD
Trimipramine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00056	0.0137	CbGeAlD
Trimipramine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000554	0.00955	CcSEcCtD
Trimipramine—Pruritus—Ramipril—type 1 diabetes mellitus	0.000546	0.00942	CcSEcCtD
Trimipramine—HTR2A—retina—type 1 diabetes mellitus	0.000545	0.0134	CbGeAlD
Trimipramine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000528	0.00911	CcSEcCtD
Trimipramine—ADRA2A—pancreas—type 1 diabetes mellitus	0.000527	0.0129	CbGeAlD
Trimipramine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00051	0.00881	CcSEcCtD
Trimipramine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000491	0.00847	CcSEcCtD
Trimipramine—Rash—Ramipril—type 1 diabetes mellitus	0.000487	0.0084	CcSEcCtD
Trimipramine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000486	0.00839	CcSEcCtD
Trimipramine—Headache—Ramipril—type 1 diabetes mellitus	0.000483	0.00834	CcSEcCtD
Trimipramine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000461	0.0113	CbGeAlD
Trimipramine—Nausea—Ramipril—type 1 diabetes mellitus	0.000458	0.00791	CcSEcCtD
Trimipramine—HTR2A—kidney—type 1 diabetes mellitus	0.000451	0.0111	CbGeAlD
Trimipramine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000418	0.0102	CbGeAlD
Trimipramine—CYP3A4—kidney—type 1 diabetes mellitus	0.000418	0.0102	CbGeAlD
Trimipramine—CYP2D6—kidney—type 1 diabetes mellitus	0.000411	0.0101	CbGeAlD
Trimipramine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.000368	0.0422	CrCbGaD
Trimipramine—ABCB1—retina—type 1 diabetes mellitus	0.000357	0.00876	CbGeAlD
Trimipramine—Nortriptyline—CHRM2—type 1 diabetes mellitus	0.000342	0.0392	CrCbGaD
Trimipramine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000336	0.00825	CbGeAlD
Trimipramine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.000316	0.0363	CrCbGaD
Trimipramine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.000315	0.0361	CrCbGaD
Trimipramine—Promethazine—CHRM2—type 1 diabetes mellitus	0.00031	0.0356	CrCbGaD
Trimipramine—Doxepin—CHRM2—type 1 diabetes mellitus	0.000307	0.0352	CrCbGaD
Trimipramine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000302	0.00741	CbGeAlD
Trimipramine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.000299	0.0343	CrCbGaD
Trimipramine—ABCB1—kidney—type 1 diabetes mellitus	0.000296	0.00725	CbGeAlD
Trimipramine—ABCB1—pancreas—type 1 diabetes mellitus	0.000294	0.0072	CbGeAlD
Trimipramine—Desipramine—CHRM2—type 1 diabetes mellitus	0.000282	0.0323	CrCbGaD
Trimipramine—Promazine—CHRM2—type 1 diabetes mellitus	0.000273	0.0313	CrCbGaD
Trimipramine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000254	0.00622	CbGeAlD
Trimipramine—Desipramine—ADRB1—type 1 diabetes mellitus	0.00024	0.0275	CrCbGaD
Trimipramine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.00024	0.0275	CrCbGaD
Trimipramine—Imipramine—CHRM2—type 1 diabetes mellitus	0.000239	0.0274	CrCbGaD
Trimipramine—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.000238	0.0272	CrCbGaD
Trimipramine—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.000209	0.0239	CrCbGaD
Trimipramine—Acepromazine—ALB—type 1 diabetes mellitus	0.000158	0.0181	CrCbGaD
Trimipramine—Clomipramine—ALB—type 1 diabetes mellitus	0.00012	0.0137	CrCbGaD
Trimipramine—Nortriptyline—ALB—type 1 diabetes mellitus	0.000117	0.0134	CrCbGaD
Trimipramine—Chlorpromazine—ALB—type 1 diabetes mellitus	8.23e-05	0.00943	CrCbGaD
Trimipramine—Amitriptyline—ALB—type 1 diabetes mellitus	8.13e-05	0.00932	CrCbGaD
Trimipramine—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.61e-05	0.000122	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	1.6e-05	0.000121	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.6e-05	0.000121	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.6e-05	0.000121	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—CD86—type 1 diabetes mellitus	1.59e-05	0.00012	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.59e-05	0.00012	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.59e-05	0.00012	CbGpPWpGaD
Trimipramine—ADRA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.58e-05	0.00012	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.58e-05	0.00012	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.58e-05	0.00012	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.58e-05	0.00012	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.58e-05	0.000119	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.57e-05	0.000119	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—CD80—type 1 diabetes mellitus	1.57e-05	0.000118	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	1.56e-05	0.000118	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.55e-05	0.000117	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.55e-05	0.000117	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.55e-05	0.000117	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	1.54e-05	0.000117	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.54e-05	0.000116	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	1.53e-05	0.000116	CbGpPWpGaD
Trimipramine—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.53e-05	0.000116	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—CD86—type 1 diabetes mellitus	1.52e-05	0.000115	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	1.52e-05	0.000115	CbGpPWpGaD
Trimipramine—HTR2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.52e-05	0.000115	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.52e-05	0.000115	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.51e-05	0.000114	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.51e-05	0.000114	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.51e-05	0.000114	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	1.5e-05	0.000113	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.5e-05	0.000113	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.49e-05	0.000112	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—INS—type 1 diabetes mellitus	1.48e-05	0.000112	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.47e-05	0.000111	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.46e-05	0.000111	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.46e-05	0.00011	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.46e-05	0.00011	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.45e-05	0.00011	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.45e-05	0.000109	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.44e-05	0.000109	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.44e-05	0.000109	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.44e-05	0.000109	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.44e-05	0.000109	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.44e-05	0.000109	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.44e-05	0.000109	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.44e-05	0.000109	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.44e-05	0.000109	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.43e-05	0.000108	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.43e-05	0.000108	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.42e-05	0.000108	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.42e-05	0.000107	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.41e-05	0.000107	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.41e-05	0.000107	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.41e-05	0.000106	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.41e-05	0.000106	CbGpPWpGaD
Trimipramine—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.4e-05	0.000106	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.4e-05	0.000106	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.39e-05	0.000105	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.39e-05	0.000105	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.38e-05	0.000105	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.38e-05	0.000104	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.38e-05	0.000104	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.38e-05	0.000104	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.37e-05	0.000104	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.35e-05	0.000102	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.35e-05	0.000102	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.34e-05	0.000101	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.33e-05	0.000101	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.33e-05	0.000101	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.32e-05	0.0001	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.32e-05	9.99e-05	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.32e-05	9.99e-05	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.32e-05	9.97e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.31e-05	9.92e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.31e-05	9.92e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.31e-05	9.9e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	1.31e-05	9.89e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.31e-05	9.88e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.3e-05	9.81e-05	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.29e-05	9.78e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.28e-05	9.71e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	1.28e-05	9.65e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	1.27e-05	9.62e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.27e-05	9.58e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.26e-05	9.51e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.25e-05	9.43e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.25e-05	9.42e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.24e-05	9.41e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.23e-05	9.29e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.23e-05	9.27e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.22e-05	9.25e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.22e-05	9.23e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.22e-05	9.22e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.21e-05	9.15e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.21e-05	9.14e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.21e-05	9.12e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	1.2e-05	9.09e-05	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.2e-05	9.09e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.2e-05	9.08e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.2e-05	9.07e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.2e-05	9.05e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.19e-05	9.03e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	1.19e-05	9.01e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.18e-05	8.95e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.17e-05	8.88e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.17e-05	8.83e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	1.16e-05	8.78e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	1.14e-05	8.64e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.13e-05	8.58e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.12e-05	8.44e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.11e-05	8.41e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	1.11e-05	8.37e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.11e-05	8.36e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	1.1e-05	8.34e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.1e-05	8.33e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.1e-05	8.32e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	1.1e-05	8.31e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.1e-05	8.31e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	1.1e-05	8.3e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.09e-05	8.27e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.09e-05	8.25e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	1.08e-05	8.17e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	1.07e-05	8.12e-05	CbGpPWpGaD
