nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0096	0.01	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—CCK—panic disorder	0.00953	0.00993	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00928	0.00967	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—ADORA2A—panic disorder	0.00886	0.00923	CbGpPWpGaD
Ketoprofen—Atomoxetine—SLC6A4—panic disorder	0.00863	0.211	CrCbGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00854	0.0089	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—CCK—panic disorder	0.00842	0.00878	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00815	0.00849	CbGpPWpGaD
Ketoprofen—CXCL8—ATF-2 transcription factor network—INS—panic disorder	0.00814	0.00849	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—CRH—panic disorder	0.00798	0.00832	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00795	0.00829	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—NPSR1—panic disorder	0.00777	0.0081	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—HTR1A—panic disorder	0.00768	0.00801	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00768	0.00801	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00726	0.00757	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—ADRA2A—panic disorder	0.00707	0.00737	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—NPSR1—panic disorder	0.00705	0.00735	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00698	0.00728	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—CCKBR—panic disorder	0.00692	0.00722	CbGpPWpGaD
Ketoprofen—Atomoxetine—HTR2A—panic disorder	0.00663	0.162	CrCbGaD
Ketoprofen—CXCR1—GPCR ligand binding—HTR7—panic disorder	0.0065	0.00678	CbGpPWpGaD
Ketoprofen—ABCC4—NRF2 pathway—SLC6A4—panic disorder	0.00634	0.00661	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—CCKBR—panic disorder	0.00629	0.00655	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—NPSR1—panic disorder	0.0062	0.00647	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00598	0.00623	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—RGS2—panic disorder	0.00595	0.00621	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00578	0.00602	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—HTR1A—panic disorder	0.00573	0.00597	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00565	0.00589	CbGpPWpGaD
Ketoprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00555	0.00579	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—CCKBR—panic disorder	0.00553	0.00576	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—RGS2—panic disorder	0.00541	0.00564	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—CCK—panic disorder	0.00538	0.00561	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—ADRA2A—panic disorder	0.00527	0.00549	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00525	0.00547	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—INS—panic disorder	0.00513	0.00535	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00501	0.00522	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—CCK—panic disorder	0.00489	0.0051	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00471	0.00491	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00455	0.00475	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—HTR2A—panic disorder	0.00455	0.00475	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—ADORA2A—panic disorder	0.00455	0.00474	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—CRH—panic disorder	0.00451	0.0047	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—HTR1A—panic disorder	0.00434	0.00453	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00433	0.00452	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—CCK—panic disorder	0.0043	0.00448	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00419	0.00437	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—NPSR1—panic disorder	0.00417	0.00434	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—CRH—panic disorder	0.0041	0.00427	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—ADORA2A—panic disorder	0.004	0.00417	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00399	0.00416	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—HTR1A—panic disorder	0.00394	0.00411	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00385	0.00402	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CCKBR—panic disorder	0.00371	0.00387	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—HTR7—panic disorder	0.00367	0.00383	CbGpPWpGaD
Ketoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00365	0.0038	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—ADRA2A—panic disorder	0.00363	0.00378	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—CRH—panic disorder	0.0036	0.00376	CbGpPWpGaD
Ketoprofen—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00359	0.00374	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—NPSR1—panic disorder	0.00351	0.00365	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—HTR1A—panic disorder	0.00347	0.00362	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—HTR7—panic disorder	0.00334	0.00348	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00326	0.0034	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00324	0.00338	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—RGS2—panic disorder	0.00319	0.00333	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—ADRA2A—panic disorder	0.00319	0.00332	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—NPSR1—panic disorder	0.00318	0.00332	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—CCKBR—panic disorder	0.00312	0.00326	CbGpPWpGaD
Ketoprofen—PTGS1—Biological oxidations—COMT—panic disorder	0.00297	0.0031	CbGpPWpGaD
Ketoprofen—PTGS1—Biological oxidations—MAOA—panic disorder	0.00295	0.00307	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—HTR7—panic disorder	0.00293	0.00306	CbGpPWpGaD
Ketoprofen—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00292	0.00304	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CCK—panic disorder	0.00289	0.00301	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—CCKBR—panic disorder	0.00284	0.00296	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0027	0.00281	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—RGS2—panic disorder	0.00269	0.0028	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—ADORA2A—panic disorder	0.00268	0.0028	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—INS—panic disorder	0.00264	0.00275	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—INS—panic disorder	0.00259	0.0027	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—HTR2A—panic disorder	0.00257	0.00268	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—RGS2—panic disorder	0.00244	0.00254	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—CCK—panic disorder	0.00243	0.00253	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CRH—panic disorder	0.00242	0.00252	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—HTR2A—panic disorder	0.00234	0.00244	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—HTR1A—panic disorder	0.00233	0.00243	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—ADORA2A—panic disorder	0.00226	0.00236	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—ADRA2A—panic disorder	0.00223	0.00233	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—CCK—panic disorder	0.00221	0.0023	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—ADRA2A—panic disorder	0.00214	0.00223	CbGpPWpGaD
Ketoprofen—ALB—Selenium Micronutrient Network—INS—panic disorder	0.0021	0.00219	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—HTR2A—panic disorder	0.00205	0.00214	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—ADORA2A—panic disorder	0.00205	0.00214	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—CRH—panic disorder	0.00204	0.00212	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—HTR7—panic disorder	0.00197	0.00205	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00196	0.00204	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—HTR1A—panic disorder	0.00196	0.00204	CbGpPWpGaD
Ketoprofen—CYP2C8—Biological oxidations—COMT—panic disorder	0.00192	0.002	CbGpPWpGaD
Ketoprofen—CYP2C8—Biological oxidations—MAOA—panic disorder	0.0019	0.00199	CbGpPWpGaD
Ketoprofen—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00189	0.00197	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—NPSR1—panic disorder	0.00188	0.00196	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—CRH—panic disorder	0.00185	0.00193	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—ADRA2A—panic disorder	0.0018	0.00188	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—HTR1A—panic disorder	0.00178	0.00186	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CCKBR—panic disorder	0.00168	0.00175	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—HTR7—panic disorder	0.00166	0.00173	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—ADRA2A—panic disorder	0.00164	0.00171	CbGpPWpGaD
Ketoprofen—CYP2C9—Biological oxidations—COMT—panic disorder	0.00156	0.00163	CbGpPWpGaD
Ketoprofen—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00155	0.00162	CbGpPWpGaD
Ketoprofen—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00154	0.00161	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—HTR7—panic disorder	0.00151	0.00157	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—RGS2—panic disorder	0.00144	0.0015	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—HTR2A—panic disorder	0.00138	0.00144	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CCK—panic disorder	0.0013	0.00136	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—ADORA2A—panic disorder	0.00121	0.00126	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—HTR2A—panic disorder	0.00116	0.00121	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—INS—panic disorder	0.00115	0.0012	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—TPH2—panic disorder	0.0011	0.00115	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—INS—panic disorder	0.0011	0.00114	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CRH—panic disorder	0.00109	0.00114	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—HTR2A—panic disorder	0.00105	0.0011	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—HTR1A—panic disorder	0.00105	0.0011	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—ADRA2A—panic disorder	0.00101	0.00105	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—ADRA2A—panic disorder	0.000967	0.00101	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—HTR7—panic disorder	0.000889	0.000927	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—ADRA2A—panic disorder	0.000839	0.000874	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—TPH2—panic disorder	0.000838	0.000874	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—COMT—panic disorder	0.000668	0.000696	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—TPH2—panic disorder	0.000665	0.000694	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—MAOA—panic disorder	0.000663	0.000691	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—ADRA2A—panic disorder	0.000638	0.000665	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—HTR2A—panic disorder	0.000623	0.000649	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—TPH2—panic disorder	0.000541	0.000565	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—TPH2—panic disorder	0.000538	0.000561	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—COMT—panic disorder	0.000508	0.00053	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—ADRA2A—panic disorder	0.000506	0.000528	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—MAOA—panic disorder	0.000504	0.000526	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—INS—panic disorder	0.000495	0.000516	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—TPH2—panic disorder	0.000441	0.000459	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—INS—panic disorder	0.000429	0.000447	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000412	0.00043	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—ADRA2A—panic disorder	0.00041	0.000427	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—COMT—panic disorder	0.000403	0.00042	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—MAOA—panic disorder	0.0004	0.000417	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000335	0.00035	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—COMT—panic disorder	0.000328	0.000342	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—INS—panic disorder	0.000326	0.00034	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—COMT—panic disorder	0.000326	0.00034	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—MAOA—panic disorder	0.000326	0.00034	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—MAOA—panic disorder	0.000324	0.000338	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—INS—panic disorder	0.000309	0.000323	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—COMT—panic disorder	0.000267	0.000278	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—MAOA—panic disorder	0.000265	0.000276	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—INS—panic disorder	0.000259	0.00027	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—INS—panic disorder	0.000211	0.00022	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—INS—panic disorder	0.00021	0.000219	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—INS—panic disorder	0.000172	0.000179	CbGpPWpGaD
