nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00714	0.00816	CbGpPWpGaD
Prochlorperazine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00689	0.00787	CbGpPWpGaD
Prochlorperazine—Aripiprazole—DRD4—conduct disorder	0.00659	0.0525	CrCbGaD
Prochlorperazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00642	0.00734	CbGpPWpGaD
Prochlorperazine—DRD3—GPCRs, Other—HTR2A—conduct disorder	0.0063	0.00721	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00557	0.00636	CbGpPWpGaD
Prochlorperazine—DRD3—Circadian rythm related genes—SLC6A4—conduct disorder	0.00545	0.00623	CbGpPWpGaD
Prochlorperazine—DRD3—Circadian rythm related genes—DRD4—conduct disorder	0.00512	0.00586	CbGpPWpGaD
Prochlorperazine—Propiomazine—DRD4—conduct disorder	0.00511	0.0407	CrCbGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00493	0.00564	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00491	0.00562	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—CGA—conduct disorder	0.00489	0.00559	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00482	0.00551	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00475	0.00543	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00466	0.00533	CbGpPWpGaD
Prochlorperazine—Cyamemazine—HTR2A—conduct disorder	0.00458	0.0366	CrCbGaD
Prochlorperazine—DRD3—G alpha (i) signalling events—DRD4—conduct disorder	0.00452	0.00517	CbGpPWpGaD
Prochlorperazine—Methotrimeprazine—DRD4—conduct disorder	0.00437	0.0348	CrCbGaD
Prochlorperazine—Nefazodone—SLC6A4—conduct disorder	0.00425	0.0339	CrCbGaD
Prochlorperazine—HTR2C—GPCR ligand binding—CGA—conduct disorder	0.00424	0.00485	CbGpPWpGaD
Prochlorperazine—Loxapine—DRD4—conduct disorder	0.00422	0.0336	CrCbGaD
Prochlorperazine—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0042	0.0048	CbGpPWpGaD
Prochlorperazine—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00417	0.00477	CbGpPWpGaD
Prochlorperazine—Quetiapine—DRD4—conduct disorder	0.00412	0.0328	CrCbGaD
Prochlorperazine—Aripiprazole—SLC6A4—conduct disorder	0.00395	0.0315	CrCbGaD
Prochlorperazine—Trazodone—SLC6A4—conduct disorder	0.00393	0.0314	CrCbGaD
Prochlorperazine—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.00392	0.00448	CbGpPWpGaD
Prochlorperazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0039	0.00446	CbGpPWpGaD
Prochlorperazine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00381	0.00435	CbGpPWpGaD
Prochlorperazine—Promazine—DRD4—conduct disorder	0.00378	0.0302	CrCbGaD
Prochlorperazine—DRD2—GPCR ligand binding—CGA—conduct disorder	0.00374	0.00428	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00371	0.00425	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.00367	0.0042	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00364	0.00416	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00361	0.00413	CbGpPWpGaD
Prochlorperazine—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00359	0.00411	CbGpPWpGaD
Prochlorperazine—Clozapine—DRD4—conduct disorder	0.00354	0.0282	CrCbGaD
Prochlorperazine—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.00346	0.00396	CbGpPWpGaD
Prochlorperazine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00334	0.00382	CbGpPWpGaD
Prochlorperazine—Chlorpromazine—DRD4—conduct disorder	0.00333	0.0266	CrCbGaD
Prochlorperazine—Zuclopenthixol—HTR2A—conduct disorder	0.00329	0.0262	CrCbGaD
Prochlorperazine—Nefazodone—HTR2A—conduct disorder	0.00327	0.026	CrCbGaD
Prochlorperazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00321	0.00367	CbGpPWpGaD
Prochlorperazine—Mianserin—SLC6A4—conduct disorder	0.00319	0.0254	CrCbGaD
Prochlorperazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00315	0.0036	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00312	0.00356	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0031	0.00355	CbGpPWpGaD
Prochlorperazine—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.00307	0.00351	CbGpPWpGaD
Prochlorperazine—Aripiprazole—HTR2A—conduct disorder	0.00304	0.0242	CrCbGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00303	0.00346	CbGpPWpGaD
Prochlorperazine—Trazodone—HTR2A—conduct disorder	0.00302	0.0241	CrCbGaD
Prochlorperazine—Acepromazine—HTR2A—conduct disorder	0.00295	0.0235	CrCbGaD
Prochlorperazine—Clomipramine—SLC6A4—conduct disorder	0.00291	0.0232	CrCbGaD
Prochlorperazine—Thioproperazine—HTR2A—conduct disorder	0.00288	0.023	CrCbGaD
Prochlorperazine—Thiothixene—HTR2A—conduct disorder	0.00283	0.0226	CrCbGaD
Prochlorperazine—Pipotiazine—HTR2A—conduct disorder	0.00283	0.0226	CrCbGaD
Prochlorperazine—Mesoridazine—HTR2A—conduct disorder	0.0028	0.0223	CrCbGaD
Prochlorperazine—DRD3—GPCR downstream signaling—CGA—conduct disorder	0.00276	0.00316	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00275	0.00315	CbGpPWpGaD
Prochlorperazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00275	0.00314	CbGpPWpGaD
Prochlorperazine—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00274	0.00313	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—DRD4—conduct disorder	0.00274	0.00313	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0027	0.00309	CbGpPWpGaD
Prochlorperazine—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00266	0.00304	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00266	0.00304	CbGpPWpGaD
Prochlorperazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00255	0.00292	CbGpPWpGaD
Prochlorperazine—Loxapine—SLC6A4—conduct disorder	0.00253	0.0202	CrCbGaD
Prochlorperazine—DRD3—Signaling by GPCR—CGA—conduct disorder	0.00251	0.00287	CbGpPWpGaD
Prochlorperazine—Fluphenazine—HTR2A—conduct disorder	0.00245	0.0195	CrCbGaD
Prochlorperazine—Mianserin—HTR2A—conduct disorder	0.00245	0.0195	CrCbGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.0024	0.00274	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00238	0.00272	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00237	0.00271	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.00237	0.00271	CbGpPWpGaD
Prochlorperazine—Propiomazine—HTR2A—conduct disorder	0.00235	0.0188	CrCbGaD
Prochlorperazine—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00235	0.00268	CbGpPWpGaD
Prochlorperazine—Desipramine—SLC6A4—conduct disorder	0.00234	0.0187	CrCbGaD
Prochlorperazine—Clomipramine—HTR2A—conduct disorder	0.00224	0.0179	CrCbGaD
Prochlorperazine—Chlorprothixene—HTR2A—conduct disorder	0.00223	0.0178	CrCbGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.00218	0.00249	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.00211	0.00242	CbGpPWpGaD
Prochlorperazine—Thioridazine—HTR2A—conduct disorder	0.00211	0.0168	CrCbGaD
Prochlorperazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00209	0.0024	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.00209	0.0024	CbGpPWpGaD
Prochlorperazine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00209	0.00239	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.00208	0.00237	CbGpPWpGaD
Prochlorperazine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00207	0.00237	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00206	0.00235	CbGpPWpGaD
Prochlorperazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00206	0.00235	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.00206	0.00235	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00204	0.00234	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00203	0.00233	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00202	0.00231	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00202	0.00231	CbGpPWpGaD
Prochlorperazine—Methotrimeprazine—HTR2A—conduct disorder	0.00201	0.0161	CrCbGaD
Prochlorperazine—Imipramine—SLC6A4—conduct disorder	0.00199	0.0158	CrCbGaD
Prochlorperazine—Promethazine—HTR2A—conduct disorder	0.00198	0.0158	CrCbGaD
Prochlorperazine—Trifluoperazine—HTR2A—conduct disorder	0.00196	0.0156	CrCbGaD
Prochlorperazine—Loxapine—HTR2A—conduct disorder	0.00194	0.0155	CrCbGaD
Prochlorperazine—Perphenazine—HTR2A—conduct disorder	0.00194	0.0154	CrCbGaD
Prochlorperazine—DRD2—Signaling by GPCR—CGA—conduct disorder	0.00192	0.00219	CbGpPWpGaD
Prochlorperazine—Quetiapine—HTR2A—conduct disorder	0.0019	0.0151	CrCbGaD
Prochlorperazine—HRH1—Signaling by GPCR—CGA—conduct disorder	0.00188	0.00215	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00185	0.00212	CbGpPWpGaD
Prochlorperazine—Desipramine—HTR2A—conduct disorder	0.0018	0.0144	CrCbGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00179	0.00205	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—HTR2A—conduct disorder	0.00179	0.00204	CbGpPWpGaD
Prochlorperazine—DRD3—Circadian rythm related genes—EP300—conduct disorder	0.00177	0.00203	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00176	0.00201	CbGpPWpGaD
Prochlorperazine—Promazine—HTR2A—conduct disorder	0.00174	0.0139	CrCbGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00173	0.00198	CbGpPWpGaD
Prochlorperazine—Clozapine—HTR2A—conduct disorder	0.00163	0.013	CrCbGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.0016	0.00183	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	0.00155	0.00177	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—DRD4—conduct disorder	0.00155	0.00177	CbGpPWpGaD
Prochlorperazine—Chlorpromazine—HTR2A—conduct disorder	0.00154	0.0122	CrCbGaD
Prochlorperazine—Imipramine—HTR2A—conduct disorder	0.00153	0.0122	CrCbGaD
Prochlorperazine—DRD3—Signaling Pathways—CGA—conduct disorder	0.00148	0.00169	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—DRD4—conduct disorder	0.0014	0.00161	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.00137	0.00156	CbGpPWpGaD
Prochlorperazine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00137	0.00156	CbGpPWpGaD
Prochlorperazine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00136	0.00155	CbGpPWpGaD
Prochlorperazine—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.00136	0.00155	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00135	0.00154	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—HTR2A—conduct disorder	0.00134	0.00153	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	0.00134	0.00153	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00132	0.00151	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CGA—conduct disorder	0.00128	0.00147	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—DRD4—conduct disorder	0.00122	0.00139	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—WASF1—conduct disorder	0.00119	0.00136	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—DRD4—conduct disorder	0.00118	0.00135	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—DRD4—conduct disorder	0.00116	0.00133	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00114	0.00131	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CGA—conduct disorder	0.00113	0.0013	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CGA—conduct disorder	0.00111	0.00127	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CGA—conduct disorder	0.0011	0.00125	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—DRD4—conduct disorder	0.00107	0.00123	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—DRD4—conduct disorder	0.00106	0.00121	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00104	0.00119	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—WASF1—conduct disorder	0.00103	0.00118	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—HTR2A—conduct disorder	0.00101	0.00115	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—HTR2A—conduct disorder	0.000917	0.00105	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—WASF1—conduct disorder	0.000909	0.00104	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—WASF1—conduct disorder	0.000892	0.00102	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.000878	0.001	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—HTR2A—conduct disorder	0.000875	0.001	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—DRD4—conduct disorder	0.00083	0.000949	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—HTR2A—conduct disorder	0.000795	0.000909	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—CGA—conduct disorder	0.000791	0.000905	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	0.000772	0.000883	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	0.000758	0.000867	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.000746	0.000853	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—DRD4—conduct disorder	0.00072	0.000823	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—HTR2A—conduct disorder	0.000701	0.000802	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—HTR2A—conduct disorder	0.000689	0.000787	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.000678	0.000775	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—DRD4—conduct disorder	0.000635	0.000726	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—DRD4—conduct disorder	0.000623	0.000713	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.000614	0.000701	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—HTR2A—conduct disorder	0.000541	0.000619	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—CGA—conduct disorder	0.000517	0.000591	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—HTR2A—conduct disorder	0.000469	0.000537	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—HTR2A—conduct disorder	0.000414	0.000474	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—HTR2A—conduct disorder	0.000407	0.000465	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.0004	0.000458	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—COMT—conduct disorder	0.000357	0.000408	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000355	0.000405	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—EP300—conduct disorder	0.000287	0.000328	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—EP300—conduct disorder	0.000249	0.000284	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—COMT—conduct disorder	0.000233	0.000267	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000232	0.000265	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—EP300—conduct disorder	0.00022	0.000251	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—EP300—conduct disorder	0.000216	0.000246	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000212	0.000242	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—EP300—conduct disorder	0.000153	0.000175	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—EP300—conduct disorder	0.0001	0.000114	CbGpPWpGaD
