nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRK1—Signaling Pathways—IGF2—autistic disorder	2.12e-05	0.000214	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MAOB—autistic disorder	2.12e-05	0.000213	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—TCN2—autistic disorder	2.12e-05	0.000213	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.1e-05	0.000211	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PLA2G4A—autistic disorder	2.07e-05	0.000209	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GSTM1—autistic disorder	2.07e-05	0.000209	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—DAO—autistic disorder	2.07e-05	0.000208	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—POMC—autistic disorder	2.03e-05	0.000204	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HTR2A—autistic disorder	2.02e-05	0.000204	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL2—autistic disorder	2.02e-05	0.000204	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PRL—autistic disorder	2.02e-05	0.000204	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—RORA—autistic disorder	2.02e-05	0.000203	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ADA—autistic disorder	2.02e-05	0.000203	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.02e-05	0.000203	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PLA2G4A—autistic disorder	2.01e-05	0.000202	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2e-05	0.000201	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CYP19A1—autistic disorder	1.99e-05	0.0002	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GPX1—autistic disorder	1.99e-05	0.0002	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—UPB1—autistic disorder	1.98e-05	0.000199	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—TPH2—autistic disorder	1.97e-05	0.000198	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—IL2—autistic disorder	1.95e-05	0.000197	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MEF2C—autistic disorder	1.95e-05	0.000196	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—DPYD—autistic disorder	1.94e-05	0.000195	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—DHFR—autistic disorder	1.94e-05	0.000195	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TSC2—autistic disorder	1.92e-05	0.000194	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ADRB2—autistic disorder	1.92e-05	0.000193	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.91e-05	0.000192	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ITGB3—autistic disorder	1.9e-05	0.000191	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MAOB—autistic disorder	1.89e-05	0.00019	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—LEP—autistic disorder	1.88e-05	0.000189	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—APOE—autistic disorder	1.88e-05	0.000189	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.87e-05	0.000188	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—COMT—autistic disorder	1.85e-05	0.000186	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GSTM5—autistic disorder	1.84e-05	0.000185	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ASMT—autistic disorder	1.84e-05	0.000185	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—RORA—autistic disorder	1.84e-05	0.000185	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GSTP1—autistic disorder	1.84e-05	0.000185	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MAOA—autistic disorder	1.83e-05	0.000185	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—MTHFR—autistic disorder	1.83e-05	0.000184	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.82e-05	0.000183	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—AVP—autistic disorder	1.8e-05	0.000181	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CACNA1C—autistic disorder	1.8e-05	0.000181	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.8e-05	0.000181	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF2—autistic disorder	1.8e-05	0.000181	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CAT—autistic disorder	1.79e-05	0.00018	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HTR2A—autistic disorder	1.78e-05	0.000179	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PRKCB—autistic disorder	1.77e-05	0.000179	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL2—autistic disorder	1.77e-05	0.000179	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—TPH2—autistic disorder	1.76e-05	0.000177	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.73e-05	0.000174	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.73e-05	0.000174	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—DPYD—autistic disorder	1.73e-05	0.000174	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—MAOB—autistic disorder	1.72e-05	0.000174	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—APOE—autistic disorder	1.71e-05	0.000172	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PIK3CG—autistic disorder	1.7e-05	0.000171	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—APC—autistic disorder	1.7e-05	0.000171	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PLA2G4A—autistic disorder	1.7e-05	0.000171	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PLA2G4A—autistic disorder	1.69e-05	0.00017	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GSTM1—autistic disorder	1.69e-05	0.00017	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TSC2—autistic disorder	1.69e-05	0.00017	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.68e-05	0.000169	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—EGF—autistic disorder	1.68e-05	0.000169	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—IL2—autistic disorder	1.65e-05	0.000166	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—APOE—autistic disorder	1.65e-05	0.000166	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—LEP—autistic disorder	1.65e-05	0.000166	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MEF2C—autistic disorder	1.65e-05	0.000166	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.64e-05	0.000165	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—DHFR—autistic disorder	1.64e-05	0.000165	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.62e-05	0.000164	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GPX1—autistic disorder	1.62e-05	0.000163	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—POMC—autistic disorder	1.62e-05	0.000163	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CACNA1C—autistic disorder	1.61e-05	0.000162	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ITGB3—autistic disorder	1.61e-05	0.000162	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—TPH2—autistic disorder	1.6e-05	0.000161	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—DPYD—autistic disorder	1.58e-05	0.000159	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PRKCB—autistic disorder	1.56e-05	0.000157	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IGF1—autistic disorder	1.56e-05	0.000157	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—MAPK1—autistic disorder	1.55e-05	0.000156	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.55e-05	0.000156	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PIK3CG—autistic disorder	1.54e-05	0.000155	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CYP19A1—autistic disorder	1.52e-05	0.000153	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ADSL—autistic disorder	1.5e-05	0.000151	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HTR2A—autistic disorder	1.5e-05	0.000151	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL2—autistic disorder	1.5e-05	0.000151	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MTHFR—autistic disorder	1.49e-05	0.00015	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—APC—autistic disorder	1.49e-05	0.00015	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PIK3CG—autistic disorder	1.49e-05	0.00015	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.48e-05	0.000149	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SERPINE1—autistic disorder	1.48e-05	0.000149	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—EGF—autistic disorder	1.47e-05	0.000148	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—XDH—autistic disorder	1.47e-05	0.000148	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CACNA1C—autistic disorder	1.47e-05	0.000148	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—POMC—autistic disorder	1.47e-05	0.000147	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—DHFR—autistic disorder	1.46e-05	0.000147	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—STX1A—autistic disorder	1.44e-05	0.000145	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—NPAS2—autistic disorder	1.44e-05	0.000145	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TSC2—autistic disorder	1.43e-05	0.000143	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—POMC—autistic disorder	1.42e-05	0.000143	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.41e-05	0.000142	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—COMT—autistic disorder	1.41e-05	0.000142	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTP1—autistic disorder	1.4e-05	0.000141	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MAOA—autistic disorder	1.4e-05	0.000141	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—TCN2—autistic disorder	1.4e-05	0.00014	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—LEP—autistic disorder	1.39e-05	0.00014	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—APOE—autistic disorder	1.39e-05	0.00014	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—APOE—autistic disorder	1.39e-05	0.00014	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.38e-05	0.000139	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CAT—autistic disorder	1.37e-05	0.000137	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF1—autistic disorder	1.36e-05	0.000137	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—MAPK1—autistic disorder	1.36e-05	0.000137	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—DHFR—autistic disorder	1.33e-05	0.000134	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ADA—autistic disorder	1.33e-05	0.000134	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PRKCB—autistic disorder	1.32e-05	0.000132	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SERPINE1—autistic disorder	1.3e-05	0.00013	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTM1—autistic disorder	1.29e-05	0.00013	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PLA2G4A—autistic disorder	1.29e-05	0.00013	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CYP19A1—autistic disorder	1.28e-05	0.000129	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—APC—autistic disorder	1.26e-05	0.000127	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PIK3CG—autistic disorder	1.26e-05	0.000127	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PIK3CG—autistic disorder	1.26e-05	0.000126	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—EGF—autistic disorder	1.24e-05	0.000125	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—HRAS—autistic disorder	1.24e-05	0.000125	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GPX1—autistic disorder	1.23e-05	0.000124	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.23e-05	0.000124	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—RORA—autistic disorder	1.21e-05	0.000122	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.21e-05	0.000121	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—POMC—autistic disorder	1.2e-05	0.000121	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IL2—autistic disorder	1.2e-05	0.00012	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—POMC—autistic disorder	1.19e-05	0.00012	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—COMT—autistic disorder	1.19e-05	0.00012	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL6—autistic disorder	1.19e-05	0.00012	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTP1—autistic disorder	1.19e-05	0.00012	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MAOA—autistic disorder	1.19e-05	0.000119	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTGS2—autistic disorder	1.17e-05	0.000118	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CAT—autistic disorder	1.16e-05	0.000116	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1—autistic disorder	1.15e-05	0.000116	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—MAPK1—autistic disorder	1.15e-05	0.000115	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYP19A1—autistic disorder	1.15e-05	0.000115	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MTHFR—autistic disorder	1.14e-05	0.000115	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—MAOB—autistic disorder	1.14e-05	0.000114	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.12e-05	0.000113	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PTEN—autistic disorder	1.12e-05	0.000113	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SERPINE1—autistic disorder	1.09e-05	0.00011	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTM1—autistic disorder	1.09e-05	0.00011	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PLA2G4A—autistic disorder	1.09e-05	0.00011	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—HRAS—autistic disorder	1.09e-05	0.00011	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.08e-05	0.000108	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—COMT—autistic disorder	1.07e-05	0.000107	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—APOE—autistic disorder	1.06e-05	0.000107	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTP1—autistic disorder	1.06e-05	0.000107	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MAOA—autistic disorder	1.06e-05	0.000106	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—TPH2—autistic disorder	1.06e-05	0.000106	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IL2—autistic disorder	1.05e-05	0.000105	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GPX1—autistic disorder	1.05e-05	0.000105	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP19A1—autistic disorder	1.05e-05	0.000105	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL6—autistic disorder	1.04e-05	0.000105	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—DPYD—autistic disorder	1.04e-05	0.000105	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CAT—autistic disorder	1.03e-05	0.000104	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTEN—autistic disorder	1.02e-05	0.000103	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PTEN—autistic disorder	9.86e-06	9.93e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.81e-06	9.87e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PLA2G4A—autistic disorder	9.74e-06	9.81e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTM1—autistic disorder	9.74e-06	9.81e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—COMT—autistic disorder	9.72e-06	9.78e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CACNA1C—autistic disorder	9.67e-06	9.73e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GSTP1—autistic disorder	9.67e-06	9.73e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MTHFR—autistic disorder	9.65e-06	9.71e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—MAOA—autistic disorder	9.65e-06	9.71e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PIK3CG—autistic disorder	9.58e-06	9.64e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PTGS2—autistic disorder	9.53e-06	9.59e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CAT—autistic disorder	9.41e-06	9.47e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GPX1—autistic disorder	9.33e-06	9.39e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—HRAS—autistic disorder	9.21e-06	9.27e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MAPK1—autistic disorder	9.14e-06	9.2e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—POMC—autistic disorder	9.11e-06	9.17e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—APOE—autistic disorder	8.98e-06	9.04e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GSTM1—autistic disorder	8.89e-06	8.94e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PLA2G4A—autistic disorder	8.89e-06	8.94e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IL2—autistic disorder	8.86e-06	8.92e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL6—autistic disorder	8.81e-06	8.87e-05	CbGpPWpGaD
