nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Constipation—Procarbazine—brain cancer	0.000785	0.0108	CcSEcCtD
Loperamide—Tamoxifen—ESR2—brain cancer	0.000783	0.16	CrCbGaD
Loperamide—Urinary tract disorder—Temozolomide—brain cancer	0.000772	0.0107	CcSEcCtD
Loperamide—Urethral disorder—Temozolomide—brain cancer	0.000766	0.0106	CcSEcCtD
Loperamide—CALM2—midbrain—brain cancer	0.000753	0.00281	CbGeAlD
Loperamide—Gastrointestinal pain—Procarbazine—brain cancer	0.000751	0.0104	CcSEcCtD
Loperamide—CALM1—midbrain—brain cancer	0.000749	0.00279	CbGeAlD
Loperamide—CALM3—cerebellum—brain cancer	0.000741	0.00276	CbGeAlD
Loperamide—Erythema multiforme—Temozolomide—brain cancer	0.000739	0.0102	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000736	0.0102	CcSEcCtD
Loperamide—CALM2—spinal cord—brain cancer	0.000734	0.00274	CbGeAlD
Loperamide—Discomfort—Hydroxyurea—brain cancer	0.000732	0.0101	CcSEcCtD
Loperamide—CALM1—spinal cord—brain cancer	0.000731	0.00273	CbGeAlD
Loperamide—Urticaria—Procarbazine—brain cancer	0.000729	0.0101	CcSEcCtD
Loperamide—Abdominal pain—Procarbazine—brain cancer	0.000726	0.01	CcSEcCtD
Loperamide—CYP2C8—pituitary gland—brain cancer	0.000707	0.00264	CbGeAlD
Loperamide—Immune system disorder—Temozolomide—brain cancer	0.000706	0.00974	CcSEcCtD
Loperamide—Nervous system disorder—Hydroxyurea—brain cancer	0.000697	0.00962	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00069	0.00953	CcSEcCtD
Loperamide—Skin disorder—Hydroxyurea—brain cancer	0.00069	0.00953	CcSEcCtD
Loperamide—Hypersensitivity—Procarbazine—brain cancer	0.000676	0.00934	CcSEcCtD
Loperamide—CALM2—endocrine gland—brain cancer	0.000661	0.00246	CbGeAlD
Loperamide—Asthenia—Procarbazine—brain cancer	0.000659	0.0091	CcSEcCtD
Loperamide—CALM1—endocrine gland—brain cancer	0.000658	0.00245	CbGeAlD
Loperamide—CALM2—head—brain cancer	0.000653	0.00243	CbGeAlD
Loperamide—CYP2D6—brainstem—brain cancer	0.000652	0.00243	CbGeAlD
Loperamide—OPRM1—brain—brain cancer	0.000652	0.00243	CbGeAlD
Loperamide—CYP2B6—gonad—brain cancer	0.00065	0.00242	CbGeAlD
Loperamide—CALM1—head—brain cancer	0.00065	0.00242	CbGeAlD
Loperamide—Pruritus—Procarbazine—brain cancer	0.00065	0.00897	CcSEcCtD
Loperamide—Somnolence—Hydroxyurea—brain cancer	0.000632	0.00872	CcSEcCtD
Loperamide—Diarrhoea—Procarbazine—brain cancer	0.000628	0.00867	CcSEcCtD
Loperamide—Dyspepsia—Hydroxyurea—brain cancer	0.000625	0.00864	CcSEcCtD
Loperamide—Angioedema—Temozolomide—brain cancer	0.000621	0.00858	CcSEcCtD
Loperamide—Urinary tract disorder—Etoposide—brain cancer	0.000617	0.00853	CcSEcCtD
Loperamide—Tamoxifen—CYP2C9—brain cancer	0.000614	0.126	CrCbGaD
Loperamide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000613	0.00847	CcSEcCtD
Loperamide—Urethral disorder—Etoposide—brain cancer	0.000613	0.00846	CcSEcCtD
Loperamide—Fatigue—Hydroxyurea—brain cancer	0.000613	0.00846	CcSEcCtD
Loperamide—Methadone—CYP2C9—brain cancer	0.000609	0.125	CrCbGaD
Loperamide—Constipation—Hydroxyurea—brain cancer	0.000608	0.00839	CcSEcCtD
Loperamide—Dizziness—Procarbazine—brain cancer	0.000607	0.00838	CcSEcCtD
Loperamide—CALM3—brain—brain cancer	0.000602	0.00225	CbGeAlD
Loperamide—CALM2—central nervous system—brain cancer	0.000596	0.00222	CbGeAlD
Loperamide—CALM1—central nervous system—brain cancer	0.000593	0.00221	CbGeAlD
Loperamide—Erythema multiforme—Etoposide—brain cancer	0.000591	0.00816	CcSEcCtD
Loperamide—Vomiting—Procarbazine—brain cancer	0.000584	0.00806	CcSEcCtD
Loperamide—CALM2—cerebellum—brain cancer	0.000582	0.00217	CbGeAlD
Loperamide—CALM1—cerebellum—brain cancer	0.00058	0.00216	CbGeAlD
Loperamide—CYP2D6—telencephalon—brain cancer	0.000579	0.00216	CbGeAlD
Loperamide—Rash—Procarbazine—brain cancer	0.000579	0.00799	CcSEcCtD
Loperamide—Dermatitis—Procarbazine—brain cancer	0.000578	0.00799	CcSEcCtD
Loperamide—Headache—Procarbazine—brain cancer	0.000575	0.00794	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000575	0.00794	CcSEcCtD
Loperamide—Discomfort—Temozolomide—brain cancer	0.000572	0.0079	CcSEcCtD
Loperamide—Dry mouth—Temozolomide—brain cancer	0.000566	0.00782	CcSEcCtD
Loperamide—Immune system disorder—Etoposide—brain cancer	0.000565	0.0078	CcSEcCtD
Loperamide—Anaphylactic shock—Temozolomide—brain cancer	0.000555	0.00766	CcSEcCtD
Loperamide—CYP2C8—endocrine gland—brain cancer	0.000548	0.00204	CbGeAlD
Loperamide—Nausea—Procarbazine—brain cancer	0.000545	0.00753	CcSEcCtD
Loperamide—Nervous system disorder—Temozolomide—brain cancer	0.000544	0.00752	CcSEcCtD
Loperamide—Skin disorder—Temozolomide—brain cancer	0.000539	0.00745	CcSEcCtD
Loperamide—Hypersensitivity—Hydroxyurea—brain cancer	0.000523	0.00723	CcSEcCtD
Loperamide—Somnolence—Carmustine—brain cancer	0.000511	0.00705	CcSEcCtD
Loperamide—Asthenia—Hydroxyurea—brain cancer	0.00051	0.00704	CcSEcCtD
Loperamide—Gastrointestinal disorder—Carmustine—brain cancer	0.000496	0.00685	CcSEcCtD
Loperamide—Somnolence—Temozolomide—brain cancer	0.000493	0.00681	CcSEcCtD
Loperamide—CYP2B6—endocrine gland—brain cancer	0.000491	0.00183	CbGeAlD
Loperamide—Constipation—Carmustine—brain cancer	0.000491	0.00678	CcSEcCtD
Loperamide—Dyspepsia—Temozolomide—brain cancer	0.000489	0.00675	CcSEcCtD
Loperamide—Diarrhoea—Hydroxyurea—brain cancer	0.000486	0.00671	CcSEcCtD
Loperamide—CYP2B6—head—brain cancer	0.000485	0.00181	CbGeAlD
Loperamide—Gastrointestinal disorder—Temozolomide—brain cancer	0.000479	0.00662	CcSEcCtD
Loperamide—Fatigue—Temozolomide—brain cancer	0.000479	0.00661	CcSEcCtD
Loperamide—Loss of consciousness—Etoposide—brain cancer	0.000478	0.00661	CcSEcCtD
Loperamide—Constipation—Temozolomide—brain cancer	0.000475	0.00655	CcSEcCtD
Loperamide—CALM2—brain—brain cancer	0.000473	0.00176	CbGeAlD
Loperamide—CALM1—brain—brain cancer	0.000471	0.00176	CbGeAlD
Loperamide—Dizziness—Hydroxyurea—brain cancer	0.00047	0.00649	CcSEcCtD
Loperamide—Gastrointestinal pain—Carmustine—brain cancer	0.00047	0.00649	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00046	0.00635	CcSEcCtD
Loperamide—Discomfort—Etoposide—brain cancer	0.000458	0.00632	CcSEcCtD
Loperamide—Abdominal pain—Carmustine—brain cancer	0.000454	0.00627	CcSEcCtD
Loperamide—Gastrointestinal pain—Temozolomide—brain cancer	0.000454	0.00627	CcSEcCtD
Loperamide—Vomiting—Hydroxyurea—brain cancer	0.000452	0.00624	CcSEcCtD
Loperamide—Rash—Hydroxyurea—brain cancer	0.000448	0.00619	CcSEcCtD
Loperamide—Dermatitis—Hydroxyurea—brain cancer	0.000448	0.00618	CcSEcCtD
Loperamide—Headache—Hydroxyurea—brain cancer	0.000445	0.00615	CcSEcCtD
Loperamide—Anaphylactic shock—Etoposide—brain cancer	0.000444	0.00613	CcSEcCtD
Loperamide—CYP2B6—central nervous system—brain cancer	0.000443	0.00165	CbGeAlD
Loperamide—Urticaria—Temozolomide—brain cancer	0.000441	0.00609	CcSEcCtD
Loperamide—Abdominal pain—Temozolomide—brain cancer	0.000439	0.00606	CcSEcCtD
Loperamide—Skin disorder—Etoposide—brain cancer	0.000431	0.00596	CcSEcCtD
Loperamide—Hypersensitivity—Carmustine—brain cancer	0.000423	0.00584	CcSEcCtD
Loperamide—Nausea—Hydroxyurea—brain cancer	0.000422	0.00583	CcSEcCtD
Loperamide—ABCB1—telencephalon—brain cancer	0.000417	0.00155	CbGeAlD
Loperamide—Asthenia—Carmustine—brain cancer	0.000412	0.00569	CcSEcCtD
Loperamide—Hypersensitivity—Temozolomide—brain cancer	0.000409	0.00565	CcSEcCtD
Loperamide—Asthenia—Temozolomide—brain cancer	0.000398	0.0055	CcSEcCtD
Loperamide—Somnolence—Etoposide—brain cancer	0.000395	0.00545	CcSEcCtD
Loperamide—Diarrhoea—Carmustine—brain cancer	0.000393	0.00543	CcSEcCtD
Loperamide—Pruritus—Temozolomide—brain cancer	0.000393	0.00542	CcSEcCtD
Loperamide—CYP2C8—brain—brain cancer	0.000392	0.00146	CbGeAlD
Loperamide—Gastrointestinal disorder—Etoposide—brain cancer	0.000383	0.0053	CcSEcCtD
Loperamide—Fatigue—Etoposide—brain cancer	0.000383	0.00529	CcSEcCtD
Loperamide—Dizziness—Carmustine—brain cancer	0.00038	0.00525	CcSEcCtD
Loperamide—Constipation—Etoposide—brain cancer	0.00038	0.00524	CcSEcCtD
Loperamide—Diarrhoea—Temozolomide—brain cancer	0.00038	0.00524	CcSEcCtD
Loperamide—CYP3A4—endocrine gland—brain cancer	0.000371	0.00138	CbGeAlD
Loperamide—Dizziness—Temozolomide—brain cancer	0.000367	0.00507	CcSEcCtD
Loperamide—CYP2D6—endocrine gland—brain cancer	0.000365	0.00136	CbGeAlD
Loperamide—Vomiting—Carmustine—brain cancer	0.000365	0.00504	CcSEcCtD
Loperamide—Gastrointestinal pain—Etoposide—brain cancer	0.000363	0.00502	CcSEcCtD
Loperamide—Rash—Carmustine—brain cancer	0.000362	0.005	CcSEcCtD
Loperamide—Dermatitis—Carmustine—brain cancer	0.000362	0.005	CcSEcCtD
Loperamide—CYP2D6—head—brain cancer	0.000361	0.00134	CbGeAlD
Loperamide—Headache—Carmustine—brain cancer	0.00036	0.00497	CcSEcCtD
Loperamide—Vomiting—Temozolomide—brain cancer	0.000353	0.00487	CcSEcCtD
Loperamide—Urticaria—Etoposide—brain cancer	0.000353	0.00487	CcSEcCtD
Loperamide—CYP2B6—brain—brain cancer	0.000352	0.00131	CbGeAlD
Loperamide—Abdominal pain—Etoposide—brain cancer	0.000351	0.00485	CcSEcCtD
Loperamide—Rash—Temozolomide—brain cancer	0.00035	0.00483	CcSEcCtD
Loperamide—Dermatitis—Temozolomide—brain cancer	0.00035	0.00483	CcSEcCtD
Loperamide—Headache—Temozolomide—brain cancer	0.000348	0.0048	CcSEcCtD
Loperamide—ABCB1—gonad—brain cancer	0.000348	0.0013	CbGeAlD
Loperamide—Nausea—Carmustine—brain cancer	0.000341	0.00471	CcSEcCtD
Loperamide—ABCB1—pituitary gland—brain cancer	0.000339	0.00126	CbGeAlD
Loperamide—CYP3A4—central nervous system—brain cancer	0.000334	0.00125	CbGeAlD
Loperamide—Nausea—Temozolomide—brain cancer	0.00033	0.00455	CcSEcCtD
Loperamide—CYP2D6—central nervous system—brain cancer	0.000329	0.00123	CbGeAlD
Loperamide—ABCB1—medulla oblongata—brain cancer	0.000327	0.00122	CbGeAlD
Loperamide—Hypersensitivity—Etoposide—brain cancer	0.000327	0.00452	CcSEcCtD
Loperamide—CYP2D6—cerebellum—brain cancer	0.000322	0.0012	CbGeAlD
Loperamide—Asthenia—Etoposide—brain cancer	0.000319	0.0044	CcSEcCtD
Loperamide—Pruritus—Etoposide—brain cancer	0.000314	0.00434	CcSEcCtD
Loperamide—Diarrhoea—Etoposide—brain cancer	0.000304	0.0042	CcSEcCtD
Loperamide—ABCB1—midbrain—brain cancer	0.000299	0.00112	CbGeAlD
Loperamide—Dizziness—Etoposide—brain cancer	0.000294	0.00406	CcSEcCtD
Loperamide—ABCB1—spinal cord—brain cancer	0.000292	0.00109	CbGeAlD
Loperamide—Vomiting—Etoposide—brain cancer	0.000282	0.0039	CcSEcCtD
Loperamide—Rash—Etoposide—brain cancer	0.00028	0.00387	CcSEcCtD
Loperamide—Dermatitis—Etoposide—brain cancer	0.00028	0.00386	CcSEcCtD
Loperamide—Headache—Etoposide—brain cancer	0.000278	0.00384	CcSEcCtD
Loperamide—Nausea—Etoposide—brain cancer	0.000264	0.00364	CcSEcCtD
Loperamide—ABCB1—endocrine gland—brain cancer	0.000263	0.00098	CbGeAlD
Loperamide—CYP2D6—brain—brain cancer	0.000261	0.000974	CbGeAlD
Loperamide—ABCB1—head—brain cancer	0.000259	0.000967	CbGeAlD
Loperamide—ABCB1—central nervous system—brain cancer	0.000237	0.000883	CbGeAlD
Loperamide—ABCB1—cerebellum—brain cancer	0.000231	0.000863	CbGeAlD
Loperamide—ABCB1—brain—brain cancer	0.000188	0.000701	CbGeAlD
Loperamide—OPRK1—Signaling Pathways—HES1—brain cancer	3.57e-05	0.0002	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—VAV1—brain cancer	3.55e-05	0.0002	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—VAV1—brain cancer	3.55e-05	0.0002	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—DLL1—brain cancer	3.53e-05	0.000198	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—VAV1—brain cancer	3.51e-05	0.000197	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—HEY1—brain cancer	3.49e-05	0.000196	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—HEY1—brain cancer	3.49e-05	0.000196	CbGpPWpGaD
Loperamide—CALM2—Metabolism—ENO2—brain cancer	3.48e-05	0.000195	CbGpPWpGaD
Loperamide—CALM1—Metabolism—ENO2—brain cancer	3.48e-05	0.000195	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—IL2—brain cancer	3.46e-05	0.000194	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—EGFR—brain cancer	3.45e-05	0.000194	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—IDH1—brain cancer	3.44e-05	0.000193	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—TP53—brain cancer	3.42e-05	0.000192	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—DLL1—brain cancer	3.42e-05	0.000192	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—DLL1—brain cancer	3.42e-05	0.000192	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—IRS2—brain cancer	3.4e-05	0.000191	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—PDGFRA—brain cancer	3.4e-05	0.000191	CbGpPWpGaD
Loperamide—CALM3—Immune System—VAV1—brain cancer	3.36e-05	0.000188	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—EGFR—brain cancer	3.34e-05	0.000188	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—EGFR—brain cancer	3.34e-05	0.000188	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—SPP1—brain cancer	3.3e-05	0.000185	CbGpPWpGaD
Loperamide—CALM3—Signaling by Wnt—MYC—brain cancer	3.25e-05	0.000183	CbGpPWpGaD
Loperamide—CALM1—Immune System—VAV1—brain cancer	3.25e-05	0.000182	CbGpPWpGaD
Loperamide—CALM2—Immune System—VAV1—brain cancer	3.25e-05	0.000182	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—IDH1—brain cancer	3.25e-05	0.000182	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	3.22e-05	0.000181	CbGpPWpGaD
Loperamide—CALM1—Signaling by Wnt—MYC—brain cancer	3.15e-05	0.000177	CbGpPWpGaD
Loperamide—CALM2—Signaling by Wnt—MYC—brain cancer	3.15e-05	0.000177	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—IL2—brain cancer	3.14e-05	0.000176	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—ENO2—brain cancer	3.13e-05	0.000175	CbGpPWpGaD
Loperamide—CALM3—Disease—VAV1—brain cancer	3.1e-05	0.000174	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	3.04e-05	0.00017	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—HES1—brain cancer	3.02e-05	0.000169	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—APC—brain cancer	3e-05	0.000169	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—PIK3CG—brain cancer	3e-05	0.000169	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—SHH—brain cancer	3e-05	0.000169	CbGpPWpGaD
Loperamide—CALM2—Disease—VAV1—brain cancer	3e-05	0.000168	CbGpPWpGaD
Loperamide—CALM1—Disease—VAV1—brain cancer	3e-05	0.000168	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—IRS2—brain cancer	2.98e-05	0.000167	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—IL2—brain cancer	2.92e-05	0.000164	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—SHH—brain cancer	2.91e-05	0.000163	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—SHH—brain cancer	2.91e-05	0.000163	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CYP2C9—brain cancer	2.9e-05	0.000163	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—TRPC6—brain cancer	2.9e-05	0.000163	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—PDGFRA—brain cancer	2.87e-05	0.000161	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—IL2—brain cancer	2.86e-05	0.000161	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—RELA—brain cancer	2.86e-05	0.000161	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—PTCH1—brain cancer	2.85e-05	0.00016	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—SMO—brain cancer	2.85e-05	0.00016	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—ERBB2—brain cancer	2.84e-05	0.00016	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—TRPC6—brain cancer	2.8e-05	0.000157	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—TRPC6—brain cancer	2.8e-05	0.000157	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—SPP1—brain cancer	2.79e-05	0.000156	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—IL2—brain cancer	2.77e-05	0.000155	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—IL2—brain cancer	2.77e-05	0.000155	CbGpPWpGaD
