nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C9—Guanfacine—hypertension	0.00265	0.00767	CbGbCtD
Phenytoin—CYP2C9—Candesartan—hypertension	0.00265	0.00767	CbGbCtD
Phenytoin—ABCB1—Metoprolol—hypertension	0.00257	0.00744	CbGbCtD
Phenytoin—ABCB1—Candesartan—hypertension	0.00257	0.00744	CbGbCtD
Phenytoin—CYP2C19—Doxazosin—hypertension	0.0025	0.00723	CbGbCtD
Phenytoin—ALB—Captopril—hypertension	0.00248	0.00719	CbGbCtD
Phenytoin—ABCB1—Terazosin—hypertension	0.00241	0.00699	CbGbCtD
Phenytoin—CYP2C19—Diltiazem—hypertension	0.00241	0.00699	CbGbCtD
Phenytoin—CYP3A5—Amlodipine—hypertension	0.00239	0.00693	CbGbCtD
Phenytoin—CYP3A4—Guanethidine—hypertension	0.00239	0.00692	CbGbCtD
Phenytoin—CYP2C8—Irbesartan—hypertension	0.00234	0.00679	CbGbCtD
Phenytoin—CYP3A5—Felodipine—hypertension	0.0023	0.00668	CbGbCtD
Phenytoin—CYP2C8—Amlodipine—hypertension	0.0023	0.00666	CbGbCtD
Phenytoin—CYP3A7—Atorvastatin—hypertension	0.00229	0.00663	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00229	0.00663	CbGbCtD
Phenytoin—ABCB1—Reserpine—hypertension	0.00229	0.00663	CbGbCtD
Phenytoin—CYP2C19—Telmisartan—hypertension	0.00227	0.00657	CbGbCtD
Phenytoin—CYP2C8—Spironolactone—hypertension	0.00226	0.00654	CbGbCtD
Phenytoin—CYP3A5—Nifedipine—hypertension	0.00223	0.00646	CbGbCtD
Phenytoin—CYP2C8—Felodipine—hypertension	0.00222	0.00642	CbGbCtD
Phenytoin—CYP3A5—Nicardipine—hypertension	0.00219	0.00636	CbGbCtD
Phenytoin—CYP2B6—Atorvastatin—hypertension	0.00218	0.00632	CbGbCtD
Phenytoin—CYP2C8—Nifedipine—hypertension	0.00214	0.00621	CbGbCtD
Phenytoin—CYP2C8—Nicardipine—hypertension	0.00211	0.00611	CbGbCtD
Phenytoin—ABCB1—Perindopril—hypertension	0.00209	0.00606	CbGbCtD
Phenytoin—CYP3A5—Propranolol—hypertension	0.00202	0.00585	CbGbCtD
Phenytoin—ABCB1—Doxazosin—hypertension	0.00201	0.00584	CbGbCtD
Phenytoin—ABCB1—Nisoldipine—hypertension	0.00201	0.00584	CbGbCtD
Phenytoin—CYP2C9—Diltiazem—hypertension	0.002	0.00581	CbGbCtD
Phenytoin—ALB—Furosemide—hypertension	0.00199	0.00578	CbGbCtD
Phenytoin—ALB—Losartan—hypertension	0.00195	0.00566	CbGbCtD
Phenytoin—ABCB1—Diltiazem—hypertension	0.00195	0.00564	CbGbCtD
Phenytoin—CYP3A5—Clonidine—hypertension	0.00193	0.00558	CbGbCtD
Phenytoin—CYP3A7—Verapamil—hypertension	0.00185	0.00535	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00185	0.00535	CbGbCtD
Phenytoin—CYP2C9—Valsartan—hypertension	0.00183	0.00531	CbGbCtD
Phenytoin—ABCB1—Telmisartan—hypertension	0.00183	0.0053	CbGbCtD
Phenytoin—CYP2C19—Timolol—hypertension	0.00183	0.0053	CbGbCtD
Phenytoin—CYP3A4—Hydralazine—hypertension	0.00181	0.00524	CbGbCtD
Phenytoin—CYP2C19—Nicardipine—hypertension	0.00177	0.00513	CbGbCtD
Phenytoin—CYP2B6—Verapamil—hypertension	0.00176	0.0051	CbGbCtD
Phenytoin—ABCB1—Lisinopril—hypertension	0.00173	0.00503	CbGbCtD
Phenytoin—ABCB1—Enalapril—hypertension	0.00173	0.00503	CbGbCtD
Phenytoin—ABCB1—Bepridil—hypertension	0.00173	0.00503	CbGbCtD
Phenytoin—CYP3A5—Atorvastatin—hypertension	0.00172	0.00498	CbGbCtD
Phenytoin—ABCB1—Prazosin—hypertension	0.00165	0.00479	CbGbCtD
Phenytoin—CYP2C8—Atorvastatin—hypertension	0.00165	0.00478	CbGbCtD
Phenytoin—CYP2C9—Irbesartan—hypertension	0.00163	0.00474	CbGbCtD
Phenytoin—CYP2C19—Propranolol—hypertension	0.00163	0.00472	CbGbCtD
Phenytoin—CYP2C9—Amlodipine—hypertension	0.0016	0.00464	CbGbCtD
Phenytoin—CYP3A5—Losartan—hypertension	0.00157	0.00455	CbGbCtD
Phenytoin—ABCB1—Amlodipine—hypertension	0.00156	0.00451	CbGbCtD
Phenytoin—CYP2C9—Felodipine—hypertension	0.00155	0.00448	CbGbCtD
Phenytoin—CYP3A4—Guanfacine—hypertension	0.00154	0.00446	CbGbCtD
Phenytoin—ABCB1—Spironolactone—hypertension	0.00153	0.00442	CbGbCtD
Phenytoin—CYP2C8—Losartan—hypertension	0.00151	0.00438	CbGbCtD
Phenytoin—ABCB1—Felodipine—hypertension	0.0015	0.00435	CbGbCtD
Phenytoin—CYP2C9—Nifedipine—hypertension	0.00149	0.00433	CbGbCtD
Phenytoin—ABCB1—Timolol—hypertension	0.00147	0.00427	CbGbCtD
Phenytoin—CYP2C9—Carvedilol—hypertension	0.00147	0.00426	CbGbCtD
Phenytoin—CYP2C9—Nicardipine—hypertension	0.00147	0.00426	CbGbCtD
Phenytoin—ABCB1—Nifedipine—hypertension	0.00145	0.0042	CbGbCtD
Phenytoin—ABCB1—Nicardipine—hypertension	0.00143	0.00414	CbGbCtD
Phenytoin—ABCB1—Carvedilol—hypertension	0.00143	0.00414	CbGbCtD
Phenytoin—CYP3A5—Verapamil—hypertension	0.00139	0.00402	CbGbCtD
Phenytoin—CYP2C19—Atorvastatin—hypertension	0.00139	0.00401	CbGbCtD
Phenytoin—CYP3A4—Isradipine—hypertension	0.00137	0.00397	CbGbCtD
Phenytoin—CYP2C8—Verapamil—hypertension	0.00133	0.00386	CbGbCtD
Phenytoin—ABCB1—Propranolol—hypertension	0.00131	0.00381	CbGbCtD
Phenytoin—ABCB1—Captopril—hypertension	0.0013	0.00376	CbGbCtD
Phenytoin—CYP2C19—Losartan—hypertension	0.00127	0.00367	CbGbCtD
Phenytoin—ABCB1—Clonidine—hypertension	0.00125	0.00363	CbGbCtD
Phenytoin—CYP3A4—Nisoldipine—hypertension	0.00121	0.0035	CbGbCtD
Phenytoin—CYP3A4—Indapamide—hypertension	0.00121	0.0035	CbGbCtD
Phenytoin—CYP3A4—Diltiazem—hypertension	0.00117	0.00338	CbGbCtD
Phenytoin—CYP3A4—Eplerenone—hypertension	0.00117	0.00338	CbGbCtD
Phenytoin—CYP2C9—Atorvastatin—hypertension	0.00115	0.00334	CbGbCtD
Phenytoin—CYP2C19—Verapamil—hypertension	0.00112	0.00324	CbGbCtD
Phenytoin—ABCB1—Atorvastatin—hypertension	0.00112	0.00324	CbGbCtD
Phenytoin—CYP2C9—Losartan—hypertension	0.00105	0.00305	CbGbCtD
Phenytoin—CYP3A4—Enalapril—hypertension	0.00104	0.00301	CbGbCtD
Phenytoin—ABCB1—Losartan—hypertension	0.00102	0.00296	CbGbCtD
Phenytoin—CYP3A4—Irbesartan—hypertension	0.00095	0.00275	CbGbCtD
Phenytoin—CYP3A4—Amlodipine—hypertension	0.000932	0.0027	CbGbCtD
Phenytoin—CYP2C9—Verapamil—hypertension	0.00093	0.00269	CbGbCtD
Phenytoin—ABCB1—Verapamil—hypertension	0.000902	0.00261	CbGbCtD
Phenytoin—CYP3A4—Felodipine—hypertension	0.000899	0.0026	CbGbCtD
Phenytoin—CYP3A4—Nifedipine—hypertension	0.000869	0.00252	CbGbCtD
Phenytoin—CYP3A4—Nicardipine—hypertension	0.000856	0.00248	CbGbCtD
Phenytoin—CYP3A4—Carvedilol—hypertension	0.000856	0.00248	CbGbCtD
Phenytoin—CYP3A4—Propranolol—hypertension	0.000787	0.00228	CbGbCtD
Phenytoin—CYP3A4—Clonidine—hypertension	0.000751	0.00218	CbGbCtD
Phenytoin—CYP3A4—Atorvastatin—hypertension	0.00067	0.00194	CbGbCtD
Phenytoin—CYP3A4—Losartan—hypertension	0.000612	0.00177	CbGbCtD
Phenytoin—CYP3A4—Verapamil—hypertension	0.00054	0.00157	CbGbCtD
Phenytoin—CYP2C19—urine—hypertension	0.000527	0.014	CbGeAlD
Phenytoin—Phenylbutazone—PTGIS—hypertension	0.000515	0.235	CrCbGaD
Phenytoin—CYP11B1—adrenal cortex—hypertension	0.000461	0.0122	CbGeAlD
Phenytoin—CYP2C9—urine—hypertension	0.000408	0.0108	CbGeAlD
Phenytoin—SCN8A—brainstem—hypertension	0.000398	0.0106	CbGeAlD
Phenytoin—CYP11B1—adrenal gland—hypertension	0.000333	0.00882	CbGeAlD
Phenytoin—SCN5A—cardiac ventricle—hypertension	0.000319	0.00846	CbGeAlD
Phenytoin—SCN9A—nephron tubule—hypertension	0.000318	0.00843	CbGeAlD
Phenytoin—CYP3A4—urine—hypertension	0.000311	0.00826	CbGeAlD
Phenytoin—SCN1A—brainstem—hypertension	0.000301	0.00798	CbGeAlD
Phenytoin—SCN5A—myocardium—hypertension	0.0003	0.00796	CbGeAlD
Phenytoin—CYP11B1—endocrine gland—hypertension	0.000288	0.00765	CbGeAlD
Phenytoin—SCN2A—brainstem—hypertension	0.000276	0.00733	CbGeAlD
Phenytoin—SLCO1C1—kidney—hypertension	0.000271	0.00719	CbGeAlD
Phenytoin—SCN4A—heart—hypertension	0.00027	0.00716	CbGeAlD
Phenytoin—CYP3A7-CYP3A51P—nephron tubule—hypertension	0.00027	0.00716	CbGeAlD
Phenytoin—SCN4A—kidney—hypertension	0.000249	0.00661	CbGeAlD
Phenytoin—CYP3A7-CYP3A51P—cortex of kidney—hypertension	0.000231	0.00613	CbGeAlD
Phenytoin—SCN9A—adrenal gland—hypertension	0.000226	0.00599	CbGeAlD
Phenytoin—SCN8A—endocrine gland—hypertension	0.000223	0.00591	CbGeAlD
Phenytoin—SCN2A—cortex of kidney—hypertension	0.000215	0.0057	CbGeAlD
Phenytoin—SCN3A—heart—hypertension	0.00021	0.00557	CbGeAlD
Phenytoin—SCN1A—medulla oblongata—hypertension	0.00021	0.00557	CbGeAlD
Phenytoin—SCN5A—heart—hypertension	0.000209	0.00555	CbGeAlD
Phenytoin—CYP2C18—endocrine gland—hypertension	0.000205	0.00545	CbGeAlD
Phenytoin—SCN3A—decidua—hypertension	0.000204	0.00542	CbGeAlD
Phenytoin—SCN4A—adrenal gland—hypertension	0.000201	0.00534	CbGeAlD
Phenytoin—SCN8A—central nervous system—hypertension	0.000201	0.00533	CbGeAlD
Phenytoin—SCN5A—cardiovascular system—hypertension	0.000198	0.00524	CbGeAlD
Phenytoin—Glutethimide—CYP11A1—hypertension	0.000197	0.0896	CrCbGaD
Phenytoin—CYP3A7—endocrine gland—hypertension	0.000195	0.00519	CbGeAlD
Phenytoin—SCN3A—kidney—hypertension	0.000194	0.00514	CbGeAlD
Phenytoin—SCN2A—medulla oblongata—hypertension	0.000193	0.00511	CbGeAlD
Phenytoin—SLCO1C1—endocrine gland—hypertension	0.00019	0.00504	CbGeAlD
Phenytoin—SCN3A—cortex of kidney—hypertension	0.000189	0.00501	CbGeAlD
Phenytoin—Phenobarbital—CYP4A11—hypertension	0.00018	0.0821	CrCbGaD
Phenytoin—Carbamazepine—RALBP1—hypertension	0.00018	0.0819	CrCbGaD
Phenytoin—SCN5A—cardiac atrium—hypertension	0.000179	0.00475	CbGeAlD
Phenytoin—SLCO1C1—central nervous system—hypertension	0.000171	0.00455	CbGeAlD
Phenytoin—SCN3A—medulla oblongata—hypertension	0.000169	0.00449	CbGeAlD
Phenytoin—ALB—heart—hypertension	0.000168	0.00445	CbGeAlD
Phenytoin—ABCC2—nephron tubule—hypertension	0.000165	0.00438	CbGeAlD
Phenytoin—SCN4A—central nervous system—hypertension	0.000157	0.00418	CbGeAlD
Phenytoin—SCN3A—adrenal gland—hypertension	0.000157	0.00416	CbGeAlD
Phenytoin—SCN2A—endocrine gland—hypertension	0.000155	0.0041	CbGeAlD
Phenytoin—SCN1A—central nervous system—hypertension	0.000152	0.00403	CbGeAlD
Phenytoin—ABCC2—kidney—hypertension	0.000145	0.00385	CbGeAlD
Phenytoin—ABCC2—cortex of kidney—hypertension	0.000141	0.00375	CbGeAlD
Phenytoin—SCN2A—central nervous system—hypertension	0.000139	0.0037	CbGeAlD
Phenytoin—ALB—adrenal gland—hypertension	0.000125	0.00332	CbGeAlD
Phenytoin—SCN3A—central nervous system—hypertension	0.000122	0.00325	CbGeAlD
Phenytoin—SCN5A—central nervous system—hypertension	0.000122	0.00324	CbGeAlD
Phenytoin—ABCB1—blood vessel—hypertension	0.000119	0.00317	CbGeAlD
Phenytoin—ABCC2—adrenal gland—hypertension	0.000117	0.00311	CbGeAlD
Phenytoin—CYP3A5—nephron tubule—hypertension	0.000112	0.00296	CbGeAlD
Phenytoin—CYP2B6—nephron tubule—hypertension	0.000111	0.00294	CbGeAlD
Phenytoin—CYP2B6—adrenal cortex—hypertension	0.000109	0.0029	CbGeAlD
Phenytoin—CYP2C8—kidney—hypertension	0.000109	0.00288	CbGeAlD
Phenytoin—CYP2B6—heart—hypertension	0.000106	0.0028	CbGeAlD
Phenytoin—CYP2C9—heart—hypertension	0.000105	0.00278	CbGeAlD
Phenytoin—ABCC2—endocrine gland—hypertension	0.000102	0.0027	CbGeAlD
Phenytoin—CYP2B6—cardiovascular system—hypertension	9.97e-05	0.00264	CbGeAlD
Phenytoin—CYP2C9—cardiovascular system—hypertension	9.87e-05	0.00262	CbGeAlD
Phenytoin—Warfarin—CYP2C18—hypertension	9.85e-05	0.0448	CrCbGaD
Phenytoin—CYP3A5—kidney—hypertension	9.81e-05	0.0026	CbGeAlD
Phenytoin—CYP2B6—kidney—hypertension	9.75e-05	0.00259	CbGeAlD
Phenytoin—CYP3A5—cortex of kidney—hypertension	9.56e-05	0.00254	CbGeAlD
Phenytoin—CYP2C19—endocrine gland—hypertension	8.73e-05	0.00232	CbGeAlD
Phenytoin—Benzphetamine—SLC6A2—hypertension	8.69e-05	0.0396	CrCbGaD
Phenytoin—CYP2B6—adrenal gland—hypertension	7.89e-05	0.00209	CbGeAlD
Phenytoin—CYP2C8—endocrine gland—hypertension	7.62e-05	0.00202	CbGeAlD
Phenytoin—Oxaprozin—PTGS1—hypertension	7.61e-05	0.0346	CrCbGaD
Phenytoin—Phenobarbital—ABCC1—hypertension	7.42e-05	0.0338	CrCbGaD
Phenytoin—CYP3A4—kidney—hypertension	7.37e-05	0.00195	CbGeAlD
Phenytoin—CYP3A5—endocrine gland—hypertension	6.88e-05	0.00183	CbGeAlD
Phenytoin—Phenobarbital—CYP2C18—hypertension	6.86e-05	0.0312	CrCbGaD
Phenytoin—CYP2B6—endocrine gland—hypertension	6.84e-05	0.00181	CbGeAlD
Phenytoin—CYP2C9—endocrine gland—hypertension	6.77e-05	0.0018	CbGeAlD
Phenytoin—CYP2B6—central nervous system—hypertension	6.16e-05	0.00163	CbGeAlD
Phenytoin—Benzphetamine—ADRA1A—hypertension	6.12e-05	0.0279	CrCbGaD
Phenytoin—ABCB1—nephron tubule—hypertension	5.93e-05	0.00157	CbGeAlD
Phenytoin—ABCB1—adrenal cortex—hypertension	5.84e-05	0.00155	CbGeAlD
Phenytoin—ABCB1—heart—hypertension	5.65e-05	0.0015	CbGeAlD
Phenytoin—Diphenhydramine—CYP2C18—hypertension	5.6e-05	0.0255	CrCbGaD
Phenytoin—ABCB1—decidua—hypertension	5.49e-05	0.00146	CbGeAlD
Phenytoin—ABCB1—cardiovascular system—hypertension	5.33e-05	0.00141	CbGeAlD
Phenytoin—Modafinil—CYP3A5—hypertension	5.31e-05	0.0242	CrCbGaD
Phenytoin—ABCB1—kidney—hypertension	5.21e-05	0.00138	CbGeAlD
Phenytoin—CYP3A4—endocrine gland—hypertension	5.16e-05	0.00137	CbGeAlD
Phenytoin—Modafinil—SLC6A3—hypertension	5.1e-05	0.0232	CrCbGaD
Phenytoin—ABCB1—cortex of kidney—hypertension	5.08e-05	0.00135	CbGeAlD
Phenytoin—Phenylbutazone—PTGS1—hypertension	5.03e-05	0.0229	CrCbGaD
Phenytoin—Carbamazepine—CYP3A5—hypertension	4.85e-05	0.0221	CrCbGaD
Phenytoin—CYP3A4—central nervous system—hypertension	4.65e-05	0.00123	CbGeAlD
Phenytoin—ABCB1—medulla oblongata—hypertension	4.55e-05	0.00121	CbGeAlD
Phenytoin—Phenobarbital—CYP3A5—hypertension	4.52e-05	0.0206	CrCbGaD
Phenytoin—Benzphetamine—SLC6A3—hypertension	4.42e-05	0.0201	CrCbGaD
Phenytoin—Warfarin—CYP1A1—hypertension	4.4e-05	0.02	CrCbGaD
Phenytoin—Oxaprozin—PTGS2—hypertension	4.35e-05	0.0198	CrCbGaD
Phenytoin—Benzphetamine—ADRA2A—hypertension	4.34e-05	0.0197	CrCbGaD
Phenytoin—ABCB1—adrenal gland—hypertension	4.21e-05	0.00112	CbGeAlD
Phenytoin—Fosphenytoin—ALB—hypertension	4.03e-05	0.0183	CrCbGaD
Phenytoin—ABCB1—endocrine gland—hypertension	3.66e-05	0.00097	CbGeAlD
Phenytoin—ABCB1—central nervous system—hypertension	3.29e-05	0.000874	CbGeAlD
Phenytoin—Phenobarbital—CYP1A1—hypertension	3.06e-05	0.0139	CrCbGaD
Phenytoin—Phenylbutazone—PTGS2—hypertension	2.87e-05	0.0131	CrCbGaD
Phenytoin—Phenprocoumon—ALB—hypertension	2.76e-05	0.0126	CrCbGaD
Phenytoin—Diphenhydramine—PTGS1—hypertension	2.74e-05	0.0125	CrCbGaD
Phenytoin—Warfarin—ALB—hypertension	2.45e-05	0.0112	CrCbGaD
Phenytoin—Dermatitis—Eplerenone—hypertension	1.11e-05	8.93e-05	CcSEcCtD
Phenytoin—Diarrhoea—Valsartan—hypertension	1.11e-05	8.93e-05	CcSEcCtD
Phenytoin—Asthenia—Clonidine—hypertension	1.11e-05	8.92e-05	CcSEcCtD
Phenytoin—Feeling abnormal—Betaxolol—hypertension	1.11e-05	8.92e-05	CcSEcCtD
Phenytoin—Confusional state—Timolol—hypertension	1.11e-05	8.92e-05	CcSEcCtD
Phenytoin—Vomiting—Verapamil—hypertension	1.11e-05	8.91e-05	CcSEcCtD
Phenytoin—Urticaria—Irbesartan—hypertension	1.11e-05	8.91e-05	CcSEcCtD
Phenytoin—Shock—Ramipril—hypertension	1.11e-05	8.9e-05	CcSEcCtD
Phenytoin—Hypersensitivity—Enalapril—hypertension	1.11e-05	8.9e-05	CcSEcCtD
Phenytoin—Body temperature increased—Perindopril—hypertension	1.11e-05	8.89e-05	CcSEcCtD
Phenytoin—Palpitations—Lisinopril—hypertension	1.11e-05	8.89e-05	CcSEcCtD
Phenytoin—Diarrhoea—Olmesartan—hypertension	1.11e-05	8.88e-05	CcSEcCtD
Phenytoin—Headache—Eplerenone—hypertension	1.11e-05	8.88e-05	CcSEcCtD
Phenytoin—Rash—Nifedipine—hypertension	1.1e-05	8.88e-05	CcSEcCtD
Phenytoin—Nervous system disorder—Ramipril—hypertension	1.1e-05	8.87e-05	CcSEcCtD
Phenytoin—Dermatitis—Nifedipine—hypertension	1.1e-05	8.87e-05	CcSEcCtD
Phenytoin—Body temperature increased—Irbesartan—hypertension	1.1e-05	8.86e-05	CcSEcCtD
Phenytoin—Thrombocytopenia—Ramipril—hypertension	1.1e-05	8.86e-05	CcSEcCtD
Phenytoin—Anaphylactic shock—Timolol—hypertension	1.1e-05	8.85e-05	CcSEcCtD
Phenytoin—Loss of consciousness—Lisinopril—hypertension	1.1e-05	8.84e-05	CcSEcCtD
Phenytoin—Rash—Verapamil—hypertension	1.1e-05	8.84e-05	CcSEcCtD
Phenytoin—Urticaria—Hydrochlorothiazide—hypertension	1.1e-05	8.84e-05	CcSEcCtD
Phenytoin—Tachycardia—Ramipril—hypertension	1.1e-05	8.83e-05	CcSEcCtD
Phenytoin—Dermatitis—Verapamil—hypertension	1.1e-05	8.83e-05	CcSEcCtD
Phenytoin—Headache—Nifedipine—hypertension	1.1e-05	8.82e-05	CcSEcCtD
Phenytoin—Pruritus—Clonidine—hypertension	1.1e-05	8.8e-05	CcSEcCtD
Phenytoin—Body temperature increased—Hydrochlorothiazide—hypertension	1.09e-05	8.79e-05	CcSEcCtD
Phenytoin—Infection—Timolol—hypertension	1.09e-05	8.79e-05	CcSEcCtD
Phenytoin—Headache—Verapamil—hypertension	1.09e-05	8.78e-05	CcSEcCtD
Phenytoin—Hypersensitivity—Telmisartan—hypertension	1.09e-05	8.78e-05	CcSEcCtD
Phenytoin—Cough—Lisinopril—hypertension	1.09e-05	8.77e-05	CcSEcCtD
Phenytoin—Nausea—Diltiazem—hypertension	1.09e-05	8.76e-05	CcSEcCtD
Phenytoin—Nausea—Indapamide—hypertension	1.09e-05	8.76e-05	CcSEcCtD
Phenytoin—Hyperhidrosis—Ramipril—hypertension	1.09e-05	8.75e-05	CcSEcCtD
Phenytoin—Asthenia—Trandolapril—hypertension	1.08e-05	8.7e-05	CcSEcCtD
Phenytoin—Shock—Timolol—hypertension	1.08e-05	8.7e-05	CcSEcCtD
Phenytoin—Feeling abnormal—Losartan—hypertension	1.08e-05	8.7e-05	CcSEcCtD
Phenytoin—Urticaria—Furosemide—hypertension	1.08e-05	8.69e-05	CcSEcCtD
Phenytoin—Nervous system disorder—Timolol—hypertension	1.08e-05	8.67e-05	CcSEcCtD
Phenytoin—Nausea—Carvedilol—hypertension	1.08e-05	8.67e-05	CcSEcCtD
Phenytoin—Asthenia—Enalapril—hypertension	1.08e-05	8.67e-05	CcSEcCtD
Phenytoin—Body temperature increased—Furosemide—hypertension	1.08e-05	8.65e-05	CcSEcCtD
Phenytoin—Dizziness—Valsartan—hypertension	1.07e-05	8.63e-05	CcSEcCtD
Phenytoin—Anorexia—Ramipril—hypertension	1.07e-05	8.63e-05	CcSEcCtD
Phenytoin—Urticaria—Betaxolol—hypertension	1.07e-05	8.6e-05	CcSEcCtD
Phenytoin—Dizziness—Olmesartan—hypertension	1.07e-05	8.59e-05	CcSEcCtD
Phenytoin—Pruritus—Trandolapril—hypertension	1.07e-05	8.58e-05	CcSEcCtD
Phenytoin—Nausea—Doxazosin—hypertension	1.07e-05	8.58e-05	CcSEcCtD
Phenytoin—Arthralgia—Lisinopril—hypertension	1.07e-05	8.56e-05	CcSEcCtD
Phenytoin—Myalgia—Lisinopril—hypertension	1.07e-05	8.56e-05	CcSEcCtD
Phenytoin—Chest pain—Lisinopril—hypertension	1.07e-05	8.56e-05	CcSEcCtD
Phenytoin—Body temperature increased—Betaxolol—hypertension	1.07e-05	8.56e-05	CcSEcCtD
