nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Gynaecomastia—Diethylpropion—obesity	0.000832	0.0132	CcSEcCtD
Bumetanide—CFTR—respiratory system—obesity	0.000812	0.0205	CbGeAlD
Bumetanide—SLC12A4—cardiovascular system—obesity	0.000792	0.02	CbGeAlD
Bumetanide—Gynaecomastia—Cimetidine—obesity	0.000792	0.0126	CcSEcCtD
Bumetanide—Sweating—Benzphetamine—obesity	0.000769	0.0122	CcSEcCtD
Bumetanide—Polyuria—Diethylpropion—obesity	0.000769	0.0122	CcSEcCtD
Bumetanide—SLC12A2—islet of Langerhans—obesity	0.000756	0.0191	CbGeAlD
Bumetanide—Upset stomach—Orlistat—obesity	0.000746	0.0118	CcSEcCtD
Bumetanide—CA9—islet of Langerhans—obesity	0.000744	0.0188	CbGeAlD
Bumetanide—SLC12A2—respiratory system—obesity	0.000713	0.018	CbGeAlD
Bumetanide—Sweating—Phendimetrazine—obesity	0.000701	0.0111	CcSEcCtD
Bumetanide—SLC12A4—adipose tissue—obesity	0.000698	0.0176	CbGeAlD
Bumetanide—Hyperventilation—Sibutramine—obesity	0.000687	0.0109	CcSEcCtD
Bumetanide—SLC12A5—endocrine gland—obesity	0.000654	0.0165	CbGeAlD
Bumetanide—CA5A—endocrine gland—obesity	0.000632	0.0159	CbGeAlD
Bumetanide—Upset stomach—Bupropion—obesity	0.000629	0.00997	CcSEcCtD
Bumetanide—SLC12A4—adrenal gland—obesity	0.000626	0.0158	CbGeAlD
Bumetanide—Blood creatinine increased—Cimetidine—obesity	0.000602	0.00954	CcSEcCtD
Bumetanide—Hyperventilation—Bupropion—obesity	0.000599	0.00949	CcSEcCtD
Bumetanide—SLC12A2—adrenal cortex—obesity	0.000599	0.0151	CbGeAlD
Bumetanide—Blood disorder—Orlistat—obesity	0.000585	0.00927	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Cimetidine—obesity	0.000578	0.00917	CcSEcCtD
Bumetanide—CA5A—liver—obesity	0.00057	0.0144	CbGeAlD
Bumetanide—Abdominal discomfort—Diethylpropion—obesity	0.000559	0.00887	CcSEcCtD
Bumetanide—SLC12A2—cardiovascular system—obesity	0.000546	0.0138	CbGeAlD
Bumetanide—Pancreatitis—Cimetidine—obesity	0.000544	0.00863	CcSEcCtD
Bumetanide—SLC12A4—endocrine gland—obesity	0.000543	0.0137	CbGeAlD
Bumetanide—CA4—hindbrain—obesity	0.000527	0.0133	CbGeAlD
Bumetanide—CA12—respiratory system—obesity	0.00052	0.0131	CbGeAlD
Bumetanide—CFTR—digestive system—obesity	0.000516	0.013	CbGeAlD
Bumetanide—Hyperuricaemia—Sibutramine—obesity	0.00051	0.00808	CcSEcCtD
Bumetanide—Glycosuria—Bupropion—obesity	0.000509	0.00806	CcSEcCtD
Bumetanide—CA7—digestive system—obesity	0.000509	0.0128	CbGeAlD
Bumetanide—Hyperhidrosis—Benzphetamine—obesity	0.000495	0.00784	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Cimetidine—obesity	0.000491	0.00778	CcSEcCtD
Bumetanide—Liver injury—Bupropion—obesity	0.00049	0.00776	CcSEcCtD
Bumetanide—SLC12A4—liver—obesity	0.00049	0.0124	CbGeAlD
Bumetanide—Renal failure—Cimetidine—obesity	0.000487	0.00771	CcSEcCtD
Bumetanide—SLC12A2—pituitary gland—obesity	0.000484	0.0122	CbGeAlD
Bumetanide—SLC12A2—adipose tissue—obesity	0.000482	0.0122	CbGeAlD
Bumetanide—Blood uric acid increased—Sibutramine—obesity	0.000481	0.00763	CcSEcCtD
Bumetanide—SLC12A2—digestive system—obesity	0.000454	0.0114	CbGeAlD
Bumetanide—Hyperhidrosis—Phendimetrazine—obesity	0.000451	0.00715	CcSEcCtD
Bumetanide—CA9—digestive system—obesity	0.000447	0.0113	CbGeAlD
Bumetanide—Hearing impaired—Bupropion—obesity	0.000433	0.00686	CcSEcCtD
Bumetanide—SLC12A2—adrenal gland—obesity	0.000432	0.0109	CbGeAlD
Bumetanide—SLC10A1—digestive system—obesity	0.000429	0.0108	CbGeAlD
Bumetanide—CFTR—endocrine gland—obesity	0.000427	0.0108	CbGeAlD
Bumetanide—Urticaria—Methamphetamine—obesity	0.000422	0.00669	CcSEcCtD
Bumetanide—Erythema multiforme—Cimetidine—obesity	0.00042	0.00666	CcSEcCtD
Bumetanide—Musculoskeletal pain—Bupropion—obesity	0.000417	0.00661	CcSEcCtD
Bumetanide—Hepatocellular injury—Bupropion—obesity	0.000412	0.00653	CcSEcCtD
Bumetanide—Encephalopathy—Topiramate—obesity	0.000409	0.00648	CcSEcCtD
Bumetanide—Urticaria—Benzphetamine—obesity	0.000407	0.00645	CcSEcCtD
Bumetanide—Polyuria—Orlistat—obesity	0.000404	0.0064	CcSEcCtD
Bumetanide—CA14—adrenal gland—obesity	0.000404	0.0102	CbGeAlD
Bumetanide—Upset stomach—Topiramate—obesity	0.000401	0.00635	CcSEcCtD
Bumetanide—Chest pain—Phentermine—obesity	0.000398	0.00631	CcSEcCtD
Bumetanide—SLC22A11—digestive system—obesity	0.000391	0.00987	CbGeAlD
Bumetanide—Dry mouth—Phentermine—obesity	0.000389	0.00617	CcSEcCtD
Bumetanide—CFTR—liver—obesity	0.000385	0.00971	CbGeAlD
Bumetanide—SLC22A7—digestive system—obesity	0.000382	0.00964	CbGeAlD
Bumetanide—SLC12A2—endocrine gland—obesity	0.000375	0.00946	CbGeAlD
Bumetanide—Hypotension—Phenylpropanolamine—obesity	0.000372	0.0059	CcSEcCtD
Bumetanide—CA9—endocrine gland—obesity	0.000369	0.00931	CbGeAlD
Bumetanide—Abdominal pain—Phendimetrazine—obesity	0.000369	0.00585	CcSEcCtD
Bumetanide—Gynaecomastia—Bupropion—obesity	0.000369	0.00585	CcSEcCtD
Bumetanide—Leukopenia—Diethylpropion—obesity	0.000364	0.00577	CcSEcCtD
Bumetanide—Diarrhoea—Methamphetamine—obesity	0.000363	0.00576	CcSEcCtD
Bumetanide—CA5B—cardiovascular system—obesity	0.000357	0.00901	CbGeAlD
Bumetanide—SLC10A1—endocrine gland—obesity	0.000354	0.00893	CbGeAlD
Bumetanide—Dizziness—Methamphetamine—obesity	0.000351	0.00556	CcSEcCtD
Bumetanide—Diarrhoea—Benzphetamine—obesity	0.00035	0.00555	CcSEcCtD
Bumetanide—Leukopenia—Cimetidine—obesity	0.000346	0.00549	CcSEcCtD
Bumetanide—Chest pain—Diethylpropion—obesity	0.000346	0.00549	CcSEcCtD
Bumetanide—CA4—islet of Langerhans—obesity	0.000341	0.0086	CbGeAlD
Bumetanide—Polyuria—Bupropion—obesity	0.000341	0.0054	CcSEcCtD
Bumetanide—Dizziness—Benzphetamine—obesity	0.000338	0.00537	CcSEcCtD
Bumetanide—Dry mouth—Diethylpropion—obesity	0.000338	0.00537	CcSEcCtD
Bumetanide—SLC12A2—liver—obesity	0.000338	0.00853	CbGeAlD
Bumetanide—Headache—Methamphetamine—obesity	0.000333	0.00527	CcSEcCtD
Bumetanide—CA12—digestive system—obesity	0.00033	0.00833	CbGeAlD
Bumetanide—Arthralgia—Cimetidine—obesity	0.000329	0.00522	CcSEcCtD
Bumetanide—Fatigue—Phentermine—obesity	0.000329	0.00521	CcSEcCtD
Bumetanide—SLC22A11—endocrine gland—obesity	0.000323	0.00816	CbGeAlD
Bumetanide—Hypokalaemia—Orlistat—obesity	0.000323	0.00512	CcSEcCtD
Bumetanide—CA4—respiratory system—obesity	0.000322	0.00812	CbGeAlD
Bumetanide—Blood creatinine increased—Sibutramine—obesity	0.000322	0.0051	CcSEcCtD
Bumetanide—Hyperhidrosis—Diethylpropion—obesity	0.000321	0.00508	CcSEcCtD
Bumetanide—Headache—Benzphetamine—obesity	0.000321	0.00508	CcSEcCtD
Bumetanide—Cramp muscle—Orlistat—obesity	0.000319	0.00506	CcSEcCtD
Bumetanide—SLC10A1—liver—obesity	0.000319	0.00806	CbGeAlD
Bumetanide—Diarrhoea—Phendimetrazine—obesity	0.000319	0.00506	CcSEcCtD
Bumetanide—Dehydration—Sibutramine—obesity	0.000319	0.00506	CcSEcCtD
Bumetanide—PTGS2—gall bladder—obesity	0.000318	0.00803	CbGeAlD
Bumetanide—SLC22A7—endocrine gland—obesity	0.000316	0.00796	CbGeAlD
Bumetanide—CA14—liver—obesity	0.000316	0.00796	CbGeAlD
Bumetanide—CA5B—adipose tissue—obesity	0.000315	0.00794	CbGeAlD
Bumetanide—Hypokalaemia—Sibutramine—obesity	0.000312	0.00495	CcSEcCtD
Bumetanide—Thrombocytopenia—Cimetidine—obesity	0.000309	0.0049	CcSEcCtD
Bumetanide—Dizziness—Phendimetrazine—obesity	0.000309	0.00489	CcSEcCtD
Bumetanide—Nausea—Benzphetamine—obesity	0.000304	0.00482	CcSEcCtD
Bumetanide—Urticaria—Phentermine—obesity	0.000303	0.0048	CcSEcCtD
Bumetanide—Abdominal pain—Phentermine—obesity	0.000301	0.00478	CcSEcCtD
Bumetanide—Pancreatitis—Orlistat—obesity	0.0003	0.00476	CcSEcCtD
Bumetanide—Abdominal discomfort—Orlistat—obesity	0.000294	0.00466	CcSEcCtD
Bumetanide—Headache—Phendimetrazine—obesity	0.000292	0.00463	CcSEcCtD
Bumetanide—SLC22A11—liver—obesity	0.000292	0.00736	CbGeAlD
Bumetanide—Tamsulosin—DRD2—obesity	0.000286	0.414	CrCbGaD
Bumetanide—SLC22A7—liver—obesity	0.000285	0.00718	CbGeAlD
Bumetanide—CA5B—adrenal gland—obesity	0.000282	0.00712	CbGeAlD
Bumetanide—Dehydration—Bupropion—obesity	0.000278	0.00441	CcSEcCtD
Bumetanide—Nausea—Phendimetrazine—obesity	0.000277	0.00439	CcSEcCtD
Bumetanide—Hearing impaired—Topiramate—obesity	0.000276	0.00437	CcSEcCtD
Bumetanide—Asthenia—Phentermine—obesity	0.000274	0.00434	CcSEcCtD
Bumetanide—CA12—endocrine gland—obesity	0.000273	0.00689	CbGeAlD
Bumetanide—Fatigue—Cimetidine—obesity	0.000272	0.00431	CcSEcCtD
Bumetanide—Cramp muscle—Bupropion—obesity	0.000269	0.00427	CcSEcCtD
Bumetanide—Renal failure—Orlistat—obesity	0.000269	0.00426	CcSEcCtD
Bumetanide—Hyperglycaemia—Sibutramine—obesity	0.000268	0.00424	CcSEcCtD
Bumetanide—Musculoskeletal pain—Topiramate—obesity	0.000266	0.00421	CcSEcCtD
Bumetanide—Urticaria—Diethylpropion—obesity	0.000264	0.00418	CcSEcCtD
Bumetanide—Dizziness—Phenylpropanolamine—obesity	0.000264	0.00418	CcSEcCtD
Bumetanide—Diarrhoea—Phentermine—obesity	0.000261	0.00414	CcSEcCtD
Bumetanide—Renal failure—Sibutramine—obesity	0.00026	0.00412	CcSEcCtD
Bumetanide—Sweating—Sibutramine—obesity	0.000254	0.00402	CcSEcCtD
Bumetanide—Pancreatitis—Bupropion—obesity	0.000254	0.00402	CcSEcCtD
Bumetanide—Vomiting—Phenylpropanolamine—obesity	0.000253	0.00402	CcSEcCtD
Bumetanide—Dizziness—Phentermine—obesity	0.000252	0.004	CcSEcCtD
Bumetanide—Rash—Phenylpropanolamine—obesity	0.000251	0.00398	CcSEcCtD
Bumetanide—Dermatitis—Phenylpropanolamine—obesity	0.000251	0.00398	CcSEcCtD
Bumetanide—Abdominal discomfort—Bupropion—obesity	0.000248	0.00393	CcSEcCtD
Bumetanide—CA4—cardiovascular system—obesity	0.000246	0.00622	CbGeAlD
Bumetanide—CA5B—endocrine gland—obesity	0.000245	0.00618	CbGeAlD
Bumetanide—Vomiting—Phentermine—obesity	0.000242	0.00384	CcSEcCtD
Bumetanide—Rash—Phentermine—obesity	0.00024	0.00381	CcSEcCtD
Bumetanide—Dermatitis—Phentermine—obesity	0.00024	0.00381	CcSEcCtD
Bumetanide—Headache—Phentermine—obesity	0.000239	0.00379	CcSEcCtD
Bumetanide—Nausea—Phenylpropanolamine—obesity	0.000237	0.00375	CcSEcCtD
Bumetanide—Hyperglycaemia—Bupropion—obesity	0.000233	0.0037	CcSEcCtD
Bumetanide—SLCO1A2—digestive system—obesity	0.000231	0.00583	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Bupropion—obesity	0.000229	0.00362	CcSEcCtD
Bumetanide—Diarrhoea—Diethylpropion—obesity	0.000227	0.0036	CcSEcCtD
Bumetanide—Nausea—Phentermine—obesity	0.000227	0.00359	CcSEcCtD
Bumetanide—Asthenia—Cimetidine—obesity	0.000227	0.00359	CcSEcCtD
Bumetanide—Sweating—Bupropion—obesity	0.000221	0.0035	CcSEcCtD
Bumetanide—Dizziness—Diethylpropion—obesity	0.000219	0.00348	CcSEcCtD
Bumetanide—CA4—pituitary gland—obesity	0.000218	0.0055	CbGeAlD
Bumetanide—CA4—adipose tissue—obesity	0.000217	0.00548	CbGeAlD
Bumetanide—Polyuria—Topiramate—obesity	0.000217	0.00344	CcSEcCtD
Bumetanide—Diarrhoea—Cimetidine—obesity	0.000216	0.00342	CcSEcCtD
Bumetanide—Vomiting—Diethylpropion—obesity	0.000211	0.00334	CcSEcCtD
Bumetanide—Rash—Diethylpropion—obesity	0.000209	0.00332	CcSEcCtD
Bumetanide—Dermatitis—Diethylpropion—obesity	0.000209	0.00331	CcSEcCtD
Bumetanide—Dizziness—Cimetidine—obesity	0.000209	0.00331	CcSEcCtD
Bumetanide—PTGS2—islet of Langerhans—obesity	0.000209	0.00526	CbGeAlD
Bumetanide—Headache—Diethylpropion—obesity	0.000208	0.00329	CcSEcCtD
Bumetanide—Muscle spasms—Orlistat—obesity	0.000205	0.00325	CcSEcCtD
Bumetanide—CA4—digestive system—obesity	0.000205	0.00516	CbGeAlD
Bumetanide—Vomiting—Cimetidine—obesity	0.000201	0.00318	CcSEcCtD
Bumetanide—Rash—Cimetidine—obesity	0.000199	0.00316	CcSEcCtD
Bumetanide—Dermatitis—Cimetidine—obesity	0.000199	0.00315	CcSEcCtD
Bumetanide—Muscle spasms—Sibutramine—obesity	0.000199	0.00315	CcSEcCtD
Bumetanide—Headache—Cimetidine—obesity	0.000198	0.00314	CcSEcCtD
Bumetanide—Nausea—Diethylpropion—obesity	0.000197	0.00312	CcSEcCtD
Bumetanide—PTGS2—respiratory system—obesity	0.000197	0.00497	CbGeAlD
Bumetanide—Erythema multiforme—Bupropion—obesity	0.000196	0.0031	CcSEcCtD
Bumetanide—CA4—adrenal gland—obesity	0.000195	0.00492	CbGeAlD
Bumetanide—Vertigo—Orlistat—obesity	0.000192	0.00304	CcSEcCtD
Bumetanide—Hyponatraemia—Topiramate—obesity	0.000191	0.00303	CcSEcCtD
Bumetanide—SLCO1A2—endocrine gland—obesity	0.000191	0.00482	CbGeAlD
Bumetanide—Nausea—Cimetidine—obesity	0.000188	0.00297	CcSEcCtD
Bumetanide—Vertigo—Sibutramine—obesity	0.000186	0.00294	CcSEcCtD
Bumetanide—Leukopenia—Sibutramine—obesity	0.000185	0.00293	CcSEcCtD
Bumetanide—Chest pain—Orlistat—obesity	0.000182	0.00288	CcSEcCtD
Bumetanide—Blood creatinine increased—Topiramate—obesity	0.000179	0.00283	CcSEcCtD
Bumetanide—Dry mouth—Orlistat—obesity	0.000178	0.00282	CcSEcCtD
Bumetanide—Dehydration—Topiramate—obesity	0.000177	0.00281	CcSEcCtD
Bumetanide—Chest pain—Sibutramine—obesity	0.000176	0.00279	CcSEcCtD
Bumetanide—Arthralgia—Sibutramine—obesity	0.000176	0.00279	CcSEcCtD
Bumetanide—Hypokalaemia—Topiramate—obesity	0.000173	0.00275	CcSEcCtD
Bumetanide—Muscle spasms—Bupropion—obesity	0.000173	0.00275	CcSEcCtD
Bumetanide—SLCO1A2—liver—obesity	0.000172	0.00435	CbGeAlD
Bumetanide—Dry mouth—Sibutramine—obesity	0.000172	0.00273	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Topiramate—obesity	0.000172	0.00272	CcSEcCtD
Bumetanide—CA4—endocrine gland—obesity	0.000169	0.00426	CbGeAlD
Bumetanide—Hyperhidrosis—Orlistat—obesity	0.000168	0.00267	CcSEcCtD
Bumetanide—PTGS2—adrenal cortex—obesity	0.000165	0.00417	CbGeAlD
Bumetanide—Thrombocytopenia—Sibutramine—obesity	0.000165	0.00262	CcSEcCtD
Bumetanide—Hyperhidrosis—Sibutramine—obesity	0.000163	0.00258	CcSEcCtD
Bumetanide—Vertigo—Bupropion—obesity	0.000162	0.00257	CcSEcCtD
Bumetanide—Pancreatitis—Topiramate—obesity	0.000162	0.00256	CcSEcCtD
Bumetanide—Leukopenia—Bupropion—obesity	0.000161	0.00256	CcSEcCtD
Bumetanide—Furosemide—ALB—obesity	0.00016	0.232	CrCbGaD
Bumetanide—Abdominal discomfort—Topiramate—obesity	0.000158	0.0025	CcSEcCtD
Bumetanide—Hypotension—Sibutramine—obesity	0.000158	0.0025	CcSEcCtD
Bumetanide—Chest pain—Bupropion—obesity	0.000153	0.00243	CcSEcCtD
Bumetanide—Arthralgia—Bupropion—obesity	0.000153	0.00243	CcSEcCtD
Bumetanide—PTGS2—cardiovascular system—obesity	0.000151	0.00381	CbGeAlD
Bumetanide—Fatigue—Orlistat—obesity	0.00015	0.00238	CcSEcCtD
Bumetanide—Dry mouth—Bupropion—obesity	0.00015	0.00238	CcSEcCtD
Bumetanide—Hyperglycaemia—Topiramate—obesity	0.000149	0.00236	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Topiramate—obesity	0.000146	0.00231	CcSEcCtD
Bumetanide—Renal failure—Topiramate—obesity	0.000144	0.00229	CcSEcCtD
Bumetanide—Thrombocytopenia—Bupropion—obesity	0.000144	0.00228	CcSEcCtD
Bumetanide—Gastrointestinal pain—Orlistat—obesity	0.000143	0.00226	CcSEcCtD
Bumetanide—Hyperhidrosis—Bupropion—obesity	0.000142	0.00225	CcSEcCtD
Bumetanide—Urticaria—Orlistat—obesity	0.000138	0.00219	CcSEcCtD
Bumetanide—Gastrointestinal pain—Sibutramine—obesity	0.000138	0.00219	CcSEcCtD
Bumetanide—Abdominal pain—Orlistat—obesity	0.000138	0.00218	CcSEcCtD
Bumetanide—Hypotension—Bupropion—obesity	0.000137	0.00218	CcSEcCtD
Bumetanide—Urticaria—Sibutramine—obesity	0.000134	0.00212	CcSEcCtD
Bumetanide—PTGS2—pituitary gland—obesity	0.000134	0.00337	CbGeAlD
Bumetanide—Abdominal pain—Sibutramine—obesity	0.000133	0.00211	CcSEcCtD
Bumetanide—PTGS2—adipose tissue—obesity	0.000133	0.00336	CbGeAlD
Bumetanide—Fenoprofen—PTGS2—obesity	0.000129	0.187	CrCbGaD
Bumetanide—Fatigue—Bupropion—obesity	0.000127	0.00201	CcSEcCtD
Bumetanide—PTGS2—digestive system—obesity	0.000125	0.00316	CbGeAlD
Bumetanide—Asthenia—Orlistat—obesity	0.000125	0.00198	CcSEcCtD
Bumetanide—Erythema multiforme—Topiramate—obesity	0.000125	0.00198	CcSEcCtD
Bumetanide—Pruritus—Orlistat—obesity	0.000123	0.00195	CcSEcCtD
Bumetanide—Asthenia—Sibutramine—obesity	0.000121	0.00192	CcSEcCtD
Bumetanide—Gastrointestinal pain—Bupropion—obesity	0.00012	0.00191	CcSEcCtD
Bumetanide—Pruritus—Sibutramine—obesity	0.000119	0.00189	CcSEcCtD
Bumetanide—PTGS2—adrenal gland—obesity	0.000119	0.00301	CbGeAlD
Bumetanide—Diarrhoea—Orlistat—obesity	0.000119	0.00189	CcSEcCtD
Bumetanide—Urticaria—Bupropion—obesity	0.000117	0.00185	CcSEcCtD
Bumetanide—Abdominal pain—Bupropion—obesity	0.000116	0.00184	CcSEcCtD
Bumetanide—Diarrhoea—Sibutramine—obesity	0.000115	0.00183	CcSEcCtD
Bumetanide—Dizziness—Orlistat—obesity	0.000115	0.00183	CcSEcCtD
Bumetanide—Fenoprofen—ALB—obesity	0.000115	0.167	CrCbGaD
Bumetanide—Dizziness—Sibutramine—obesity	0.000112	0.00177	CcSEcCtD
Bumetanide—Vomiting—Orlistat—obesity	0.000111	0.00176	CcSEcCtD
Bumetanide—Muscle spasms—Topiramate—obesity	0.00011	0.00175	CcSEcCtD
Bumetanide—Rash—Orlistat—obesity	0.00011	0.00174	CcSEcCtD
Bumetanide—Dermatitis—Orlistat—obesity	0.00011	0.00174	CcSEcCtD
Bumetanide—Headache—Orlistat—obesity	0.000109	0.00173	CcSEcCtD
Bumetanide—Vomiting—Sibutramine—obesity	0.000107	0.0017	CcSEcCtD
Bumetanide—Rash—Sibutramine—obesity	0.000106	0.00169	CcSEcCtD
Bumetanide—Dermatitis—Sibutramine—obesity	0.000106	0.00168	CcSEcCtD
Bumetanide—Headache—Sibutramine—obesity	0.000106	0.00168	CcSEcCtD
Bumetanide—Asthenia—Bupropion—obesity	0.000106	0.00167	CcSEcCtD
Bumetanide—Pruritus—Bupropion—obesity	0.000104	0.00165	CcSEcCtD
Bumetanide—Nausea—Orlistat—obesity	0.000104	0.00164	CcSEcCtD
Bumetanide—PTGS2—endocrine gland—obesity	0.000103	0.00261	CbGeAlD
Bumetanide—Vertigo—Topiramate—obesity	0.000103	0.00163	CcSEcCtD
Bumetanide—Leukopenia—Topiramate—obesity	0.000103	0.00163	CcSEcCtD
Bumetanide—Diarrhoea—Bupropion—obesity	0.000101	0.00159	CcSEcCtD
Bumetanide—Nausea—Sibutramine—obesity	0.0001	0.00159	CcSEcCtD
Bumetanide—Arthralgia—Topiramate—obesity	9.77e-05	0.00155	CcSEcCtD
Bumetanide—Chest pain—Topiramate—obesity	9.77e-05	0.00155	CcSEcCtD
Bumetanide—Dizziness—Bupropion—obesity	9.72e-05	0.00154	CcSEcCtD
Bumetanide—Dry mouth—Topiramate—obesity	9.56e-05	0.00152	CcSEcCtD
Bumetanide—Vomiting—Bupropion—obesity	9.35e-05	0.00148	CcSEcCtD
Bumetanide—PTGS2—liver—obesity	9.33e-05	0.00235	CbGeAlD
Bumetanide—Rash—Bupropion—obesity	9.27e-05	0.00147	CcSEcCtD
Bumetanide—Dermatitis—Bupropion—obesity	9.26e-05	0.00147	CcSEcCtD
Bumetanide—Headache—Bupropion—obesity	9.21e-05	0.00146	CcSEcCtD
Bumetanide—Thrombocytopenia—Topiramate—obesity	9.17e-05	0.00145	CcSEcCtD
Bumetanide—Hyperhidrosis—Topiramate—obesity	9.06e-05	0.00144	CcSEcCtD
Bumetanide—Hypotension—Topiramate—obesity	8.75e-05	0.00139	CcSEcCtD
Bumetanide—Nausea—Bupropion—obesity	8.73e-05	0.00138	CcSEcCtD
Bumetanide—Fatigue—Topiramate—obesity	8.08e-05	0.00128	CcSEcCtD
Bumetanide—Gastrointestinal pain—Topiramate—obesity	7.66e-05	0.00121	CcSEcCtD
Bumetanide—Urticaria—Topiramate—obesity	7.44e-05	0.00118	CcSEcCtD
Bumetanide—Abdominal pain—Topiramate—obesity	7.41e-05	0.00117	CcSEcCtD
Bumetanide—Asthenia—Topiramate—obesity	6.72e-05	0.00107	CcSEcCtD
Bumetanide—Pruritus—Topiramate—obesity	6.63e-05	0.00105	CcSEcCtD
Bumetanide—Diarrhoea—Topiramate—obesity	6.41e-05	0.00102	CcSEcCtD
Bumetanide—Dizziness—Topiramate—obesity	6.2e-05	0.000982	CcSEcCtD
Bumetanide—Vomiting—Topiramate—obesity	5.96e-05	0.000944	CcSEcCtD
Bumetanide—Rash—Topiramate—obesity	5.91e-05	0.000936	CcSEcCtD
Bumetanide—Dermatitis—Topiramate—obesity	5.9e-05	0.000936	CcSEcCtD
Bumetanide—Headache—Topiramate—obesity	5.87e-05	0.00093	CcSEcCtD
Bumetanide—Nausea—Topiramate—obesity	5.56e-05	0.000882	CcSEcCtD
Bumetanide—CA5B—Metabolism—PTGS2—obesity	4.51e-06	6.42e-05	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PTGS2—obesity	4.51e-06	6.42e-05	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—IL6—obesity	4.46e-06	6.36e-05	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	4.46e-06	6.36e-05	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	4.45e-06	6.34e-05	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CD36—obesity	4.45e-06	6.34e-05	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PPARG—obesity	4.44e-06	6.32e-05	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—obesity	4.41e-06	6.28e-05	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—SREBF1—obesity	4.39e-06	6.26e-05	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PIK3CG—obesity	4.38e-06	6.25e-05	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—HSD11B1—obesity	4.38e-06	6.24e-05	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—UCP2—obesity	4.38e-06	6.24e-05	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—UCP3—obesity	4.38e-06	6.24e-05	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—ECHS1—obesity	4.38e-06	6.24e-05	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—POMC—obesity	4.37e-06	6.23e-05	CbGpPWpGaD
