nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRA3—Neuronal System—RAF1—lung cancer	5.38e-05	0.000214	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ATP5H—lung cancer	5.38e-05	0.000214	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—AVP—lung cancer	5.38e-05	0.000214	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—POMC—lung cancer	5.37e-05	0.000213	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ABCB1—lung cancer	5.36e-05	0.000213	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—MDM2—lung cancer	5.31e-05	0.000211	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—RAF1—lung cancer	5.29e-05	0.00021	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—AVP—lung cancer	5.28e-05	0.00021	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	5.24e-05	0.000208	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—HRAS—lung cancer	5.24e-05	0.000208	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ABCB1—lung cancer	5.21e-05	0.000207	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—AVP—lung cancer	5.19e-05	0.000206	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—MDM2—lung cancer	5.18e-05	0.000206	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—RAF1—lung cancer	5.16e-05	0.000205	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	5.15e-05	0.000205	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ABCB1—lung cancer	5.11e-05	0.000203	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—AVP—lung cancer	5.06e-05	0.000201	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	5.06e-05	0.000201	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ABCB1—lung cancer	5.03e-05	0.0002	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	4.93e-05	0.000196	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—HRAS—lung cancer	4.92e-05	0.000196	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ABCB1—lung cancer	4.9e-05	0.000195	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PLBD1—lung cancer	4.8e-05	0.000191	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—APOA1—lung cancer	4.69e-05	0.000186	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	4.69e-05	0.000186	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP2E1—lung cancer	4.65e-05	0.000185	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—APOA1—lung cancer	4.63e-05	0.000184	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	4.58e-05	0.000182	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—MDM2—lung cancer	4.53e-05	0.00018	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—RAF1—lung cancer	4.51e-05	0.000179	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—HRAS—lung cancer	4.49e-05	0.000179	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—HRAS—lung cancer	4.43e-05	0.000176	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—AVP—lung cancer	4.43e-05	0.000176	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HSD17B10—lung cancer	4.39e-05	0.000174	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	4.31e-05	0.000171	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ABCB1—lung cancer	4.29e-05	0.00017	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—APOA1—lung cancer	4.23e-05	0.000168	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—HRAS—lung cancer	4.14e-05	0.000164	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—APOA1—lung cancer	4.11e-05	0.000164	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CKB—lung cancer	4.08e-05	0.000162	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—HRAS—lung cancer	4.05e-05	0.000161	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—APOA1—lung cancer	4.04e-05	0.000161	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—HRAS—lung cancer	4.01e-05	0.00016	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—APOA1—lung cancer	3.97e-05	0.000158	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—CREBBP—lung cancer	3.97e-05	0.000158	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—HRAS—lung cancer	3.94e-05	0.000157	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—CREBBP—lung cancer	3.92e-05	0.000156	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—APOA1—lung cancer	3.87e-05	0.000154	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—HRAS—lung cancer	3.87e-05	0.000154	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CNDP2—lung cancer	3.83e-05	0.000153	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTM2—lung cancer	3.83e-05	0.000153	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—GSTP1—lung cancer	3.83e-05	0.000152	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—HRAS—lung cancer	3.8e-05	0.000151	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL6—lung cancer	3.78e-05	0.000151	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	3.78e-05	0.00015	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MTMR3—lung cancer	3.73e-05	0.000148	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ALB—lung cancer	3.71e-05	0.000148	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—HRAS—lung cancer	3.71e-05	0.000147	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ALB—lung cancer	3.67e-05	0.000146	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PGAM1—lung cancer	3.64e-05	0.000145	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—CREBBP—lung cancer	3.58e-05	0.000143	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—GSTM1—lung cancer	3.52e-05	0.00014	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—CREBBP—lung cancer	3.48e-05	0.000138	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	3.47e-05	0.000138	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP2A7—lung cancer	3.47e-05	0.000138	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—HRAS—lung cancer	3.44e-05	0.000137	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—CREBBP—lung cancer	3.42e-05	0.000136	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—HRAS—lung cancer	3.4e-05	0.000135	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SDC4—lung cancer	3.39e-05	0.000135	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—APOA1—lung cancer	3.38e-05	0.000135	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—CREBBP—lung cancer	3.36e-05	0.000134	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—RAF1—lung cancer	3.36e-05	0.000134	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ALB—lung cancer	3.35e-05	0.000133	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP1A1—lung cancer	3.34e-05	0.000133	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—RAF1—lung cancer	3.32e-05	0.000132	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	3.29e-05	0.000131	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—CREBBP—lung cancer	3.28e-05	0.00013	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ALB—lung cancer	3.26e-05	0.00013	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—HRAS—lung cancer	3.24e-05	0.000129	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ALB—lung cancer	3.2e-05	0.000127	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ALB—lung cancer	3.14e-05	0.000125	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—HRAS—lung cancer	3.11e-05	0.000124	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—RRM1—lung cancer	3.09e-05	0.000123	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTA3—lung cancer	3.09e-05	0.000123	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ALB—lung cancer	3.07e-05	0.000122	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—RAF1—lung cancer	3.03e-05	0.000121	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—HRAS—lung cancer	3.02e-05	0.00012	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—HRAS—lung cancer	2.96e-05	0.000118	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—RAF1—lung cancer	2.95e-05	0.000117	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—COL4A3BP—lung cancer	2.94e-05	0.000117	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—AZIN2—lung cancer	2.94e-05	0.000117	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—HRAS—lung cancer	2.91e-05	0.000116	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—B4GALT5—lung cancer	2.91e-05	0.000116	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—RAF1—lung cancer	2.89e-05	0.000115	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—CREBBP—lung cancer	2.86e-05	0.000114	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—RAF1—lung cancer	2.84e-05	0.000113	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—HRAS—lung cancer	2.84e-05	0.000113	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTA4—lung cancer	2.83e-05	0.000112	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—RAF1—lung cancer	2.77e-05	0.00011	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTA2—lung cancer	2.76e-05	0.00011	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ALB—lung cancer	2.68e-05	0.000107	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTA1—lung cancer	2.66e-05	0.000106	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ABCC3—lung cancer	2.63e-05	0.000105	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—AKR1C1—lung cancer	2.55e-05	0.000101	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ATP5H—lung cancer	2.5e-05	9.93e-05	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—POMC—lung cancer	2.49e-05	9.9e-05	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—HRAS—lung cancer	2.48e-05	9.88e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—UGT1A1—lung cancer	2.47e-05	9.83e-05	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—RAF1—lung cancer	2.42e-05	9.64e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GNG11—lung cancer	2.38e-05	9.48e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ALDOA—lung cancer	2.27e-05	9.02e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PLBD1—lung cancer	2.23e-05	8.85e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NCOA3—lung cancer	2.2e-05	8.76e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ADCY1—lung cancer	2.14e-05	8.52e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ABCG2—lung cancer	2.14e-05	8.52e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HPGDS—lung cancer	2.1e-05	8.36e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ENO2—lung cancer	2.1e-05	8.36e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PPP2R1B—lung cancer	2.09e-05	8.3e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTT1—lung cancer	2.04e-05	8.1e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HSD17B10—lung cancer	2.04e-05	8.09e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GCLC—lung cancer	2.01e-05	8.01e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP2A6—lung cancer	2.01e-05	8.01e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ENO1—lung cancer	1.91e-05	7.59e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CKB—lung cancer	1.89e-05	7.53e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CNDP2—lung cancer	1.78e-05	7.08e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTM2—lung cancer	1.78e-05	7.08e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—MTMR3—lung cancer	1.73e-05	6.88e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NQO1—lung cancer	1.69e-05	6.74e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PGAM1—lung cancer	1.69e-05	6.71e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP2A7—lung cancer	1.61e-05	6.4e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SDC4—lung cancer	1.57e-05	6.26e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—STK11—lung cancer	1.53e-05	6.07e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—RRM1—lung cancer	1.43e-05	5.7e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTA3—lung cancer	1.43e-05	5.7e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTP1—lung cancer	1.41e-05	5.62e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CAT—lung cancer	1.37e-05	5.47e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—B4GALT5—lung cancer	1.35e-05	5.36e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ABCB1—lung cancer	1.34e-05	5.32e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—TYMS—lung cancer	1.31e-05	5.22e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTA4—lung cancer	1.31e-05	5.22e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTM1—lung cancer	1.3e-05	5.16e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTA2—lung cancer	1.28e-05	5.08e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTA1—lung cancer	1.23e-05	4.9e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP1A1—lung cancer	1.23e-05	4.89e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ERCC2—lung cancer	1.22e-05	4.85e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ABCC3—lung cancer	1.22e-05	4.85e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—AKR1C1—lung cancer	1.18e-05	4.7e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—UGT1A1—lung cancer	1.15e-05	4.56e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GNG11—lung cancer	1.11e-05	4.4e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—APOA1—lung cancer	1.06e-05	4.2e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ALDOA—lung cancer	1.05e-05	4.19e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—NCOA3—lung cancer	1.02e-05	4.06e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ADCY1—lung cancer	9.94e-06	3.95e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ABCG2—lung cancer	9.94e-06	3.95e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ENO2—lung cancer	9.75e-06	3.88e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HPGDS—lung cancer	9.75e-06	3.88e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PPP2R1B—lung cancer	9.69e-06	3.85e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PIK3CG—lung cancer	9.64e-06	3.83e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTT1—lung cancer	9.46e-06	3.76e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP2A6—lung cancer	9.35e-06	3.72e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GCLC—lung cancer	9.35e-06	3.72e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—POMC—lung cancer	9.18e-06	3.65e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CREBBP—lung cancer	8.94e-06	3.55e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ENO1—lung cancer	8.86e-06	3.52e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PIK3CD—lung cancer	8.47e-06	3.37e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ALB—lung cancer	8.36e-06	3.33e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP2E1—lung cancer	7.95e-06	3.16e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—NQO1—lung cancer	7.86e-06	3.12e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PIK3CB—lung cancer	7.39e-06	2.94e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PTGS2—lung cancer	7.32e-06	2.91e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—STK11—lung cancer	7.08e-06	2.82e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTP1—lung cancer	6.55e-06	2.61e-05	CbGpPWpGaD
