nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A3—female reproductive system—cervical cancer	0.00168	0.00619	CbGeAlD
Lamivudine—ABCC1—endometrium—cervical cancer	0.00167	0.00618	CbGeAlD
Lamivudine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00167	0.0251	CcSEcCtD
Lamivudine—ABCC4—female reproductive system—cervical cancer	0.00163	0.00601	CbGeAlD
Lamivudine—ABCC1—mammalian vulva—cervical cancer	0.00162	0.00598	CbGeAlD
Lamivudine—SLC22A1—vagina—cervical cancer	0.00159	0.00586	CbGeAlD
Lamivudine—ABCC2—female reproductive system—cervical cancer	0.00157	0.00581	CbGeAlD
Lamivudine—Pancytopenia—Topotecan—cervical cancer	0.00155	0.0234	CcSEcCtD
Lamivudine—ABCC1—uterus—cervical cancer	0.00154	0.0057	CbGeAlD
Lamivudine—ABCG2—uterine cervix—cervical cancer	0.00153	0.00566	CbGeAlD
Lamivudine—Neutropenia—Topotecan—cervical cancer	0.00153	0.023	CcSEcCtD
Lamivudine—SLC22A3—female gonad—cervical cancer	0.00153	0.00564	CbGeAlD
Lamivudine—SLC22A3—vagina—cervical cancer	0.00152	0.0056	CbGeAlD
Lamivudine—ABCC4—female gonad—cervical cancer	0.00148	0.00547	CbGeAlD
Lamivudine—ABCG2—decidua—cervical cancer	0.00146	0.00539	CbGeAlD
Lamivudine—Neuropathy peripheral—Topotecan—cervical cancer	0.00143	0.0215	CcSEcCtD
Lamivudine—Stomatitis—Topotecan—cervical cancer	0.00142	0.0214	CcSEcCtD
Lamivudine—Sweating—Topotecan—cervical cancer	0.0014	0.021	CcSEcCtD
Lamivudine—ABCG2—endometrium—cervical cancer	0.00139	0.00512	CbGeAlD
Lamivudine—Hepatobiliary disease—Topotecan—cervical cancer	0.00138	0.0208	CcSEcCtD
Lamivudine—Epistaxis—Topotecan—cervical cancer	0.00137	0.0207	CcSEcCtD
Lamivudine—ABCG2—mammalian vulva—cervical cancer	0.00134	0.00495	CbGeAlD
Lamivudine—Rhinitis—Topotecan—cervical cancer	0.00131	0.0198	CcSEcCtD
Lamivudine—Hypoaesthesia—Topotecan—cervical cancer	0.0013	0.0196	CcSEcCtD
Lamivudine—Pharyngitis—Topotecan—cervical cancer	0.0013	0.0196	CcSEcCtD
Lamivudine—ABCG2—uterus—cervical cancer	0.00128	0.00472	CbGeAlD
Lamivudine—ABCC1—female gonad—cervical cancer	0.00126	0.00466	CbGeAlD
Lamivudine—ABCC1—vagina—cervical cancer	0.00125	0.00463	CbGeAlD
Lamivudine—DCK—lymph node—cervical cancer	0.0012	0.00445	CbGeAlD
Lamivudine—Immune system disorder—Topotecan—cervical cancer	0.00118	0.0178	CcSEcCtD
Lamivudine—Mediastinal disorder—Topotecan—cervical cancer	0.00118	0.0178	CcSEcCtD
Lamivudine—Chills—Topotecan—cervical cancer	0.00117	0.0177	CcSEcCtD
Lamivudine—Alopecia—Topotecan—cervical cancer	0.00115	0.0174	CcSEcCtD
Lamivudine—ABCC3—lymph node—cervical cancer	0.00115	0.00426	CbGeAlD
Lamivudine—Malnutrition—Topotecan—cervical cancer	0.00114	0.0172	CcSEcCtD
Lamivudine—Back pain—Topotecan—cervical cancer	0.0011	0.0166	CcSEcCtD
Lamivudine—Muscle spasms—Topotecan—cervical cancer	0.00109	0.0165	CcSEcCtD
Lamivudine—Ill-defined disorder—Topotecan—cervical cancer	0.00106	0.0159	CcSEcCtD
Lamivudine—Anaemia—Topotecan—cervical cancer	0.00105	0.0159	CcSEcCtD
Lamivudine—ABCG2—female gonad—cervical cancer	0.00104	0.00386	CbGeAlD
Lamivudine—Angioedema—Topotecan—cervical cancer	0.00104	0.0157	CcSEcCtD
Lamivudine—ABCG2—vagina—cervical cancer	0.00104	0.00383	CbGeAlD
Lamivudine—Malaise—Topotecan—cervical cancer	0.00103	0.0155	CcSEcCtD
Lamivudine—Leukopenia—Topotecan—cervical cancer	0.00102	0.0154	CcSEcCtD
Lamivudine—Cough—Topotecan—cervical cancer	0.000992	0.015	CcSEcCtD
Lamivudine—SLC22A3—lymph node—cervical cancer	0.000981	0.00362	CbGeAlD
Lamivudine—Chest pain—Topotecan—cervical cancer	0.000968	0.0146	CcSEcCtD
Lamivudine—Myalgia—Topotecan—cervical cancer	0.000968	0.0146	CcSEcCtD
Lamivudine—Arthralgia—Topotecan—cervical cancer	0.000968	0.0146	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000961	0.0145	CcSEcCtD
Lamivudine—Discomfort—Topotecan—cervical cancer	0.000957	0.0144	CcSEcCtD
Lamivudine—ABCC4—lymph node—cervical cancer	0.000951	0.00351	CbGeAlD
Lamivudine—Anaphylactic shock—Topotecan—cervical cancer	0.000928	0.014	CcSEcCtD
Lamivudine—Infection—Topotecan—cervical cancer	0.000922	0.0139	CcSEcCtD
Lamivudine—ABCC2—lymph node—cervical cancer	0.000921	0.0034	CbGeAlD
Lamivudine—Nervous system disorder—Topotecan—cervical cancer	0.00091	0.0137	CcSEcCtD
Lamivudine—Thrombocytopenia—Topotecan—cervical cancer	0.000909	0.0137	CcSEcCtD
Lamivudine—Skin disorder—Topotecan—cervical cancer	0.000901	0.0136	CcSEcCtD
Lamivudine—Hyperhidrosis—Topotecan—cervical cancer	0.000897	0.0135	CcSEcCtD
Lamivudine—Anorexia—Topotecan—cervical cancer	0.000885	0.0133	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000846	0.0128	CcSEcCtD
Lamivudine—Paraesthesia—Topotecan—cervical cancer	0.000833	0.0126	CcSEcCtD
Lamivudine—Dyspnoea—Topotecan—cervical cancer	0.000827	0.0125	CcSEcCtD
Lamivudine—Dyspepsia—Topotecan—cervical cancer	0.000817	0.0123	CcSEcCtD
Lamivudine—ABCC1—lymph node—cervical cancer	0.000811	0.003	CbGeAlD
Lamivudine—Decreased appetite—Topotecan—cervical cancer	0.000807	0.0122	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Topotecan—cervical cancer	0.000801	0.0121	CcSEcCtD
Lamivudine—Fatigue—Topotecan—cervical cancer	0.0008	0.0121	CcSEcCtD
Lamivudine—Pain—Topotecan—cervical cancer	0.000794	0.012	CcSEcCtD
Lamivudine—Constipation—Topotecan—cervical cancer	0.000794	0.012	CcSEcCtD
Lamivudine—Feeling abnormal—Topotecan—cervical cancer	0.000765	0.0115	CcSEcCtD
Lamivudine—ABCB1—epithelium—cervical cancer	0.000762	0.00281	CbGeAlD
Lamivudine—Gastrointestinal pain—Topotecan—cervical cancer	0.000759	0.0114	CcSEcCtD
Lamivudine—ABCB1—uterine cervix—cervical cancer	0.000755	0.00279	CbGeAlD
Lamivudine—Urticaria—Topotecan—cervical cancer	0.000737	0.0111	CcSEcCtD
Lamivudine—Body temperature increased—Topotecan—cervical cancer	0.000734	0.0111	CcSEcCtD
Lamivudine—Abdominal pain—Topotecan—cervical cancer	0.000734	0.0111	CcSEcCtD
Lamivudine—ABCB1—decidua—cervical cancer	0.00072	0.00266	CbGeAlD
Lamivudine—ABCB1—renal system—cervical cancer	0.000707	0.00261	CbGeAlD
Lamivudine—Hypersensitivity—Topotecan—cervical cancer	0.000684	0.0103	CcSEcCtD
Lamivudine—ABCB1—endometrium—cervical cancer	0.000683	0.00252	CbGeAlD
Lamivudine—ABCG2—lymph node—cervical cancer	0.000672	0.00248	CbGeAlD
Lamivudine—Asthenia—Topotecan—cervical cancer	0.000666	0.01	CcSEcCtD
Lamivudine—ABCB1—mammalian vulva—cervical cancer	0.000661	0.00244	CbGeAlD
Lamivudine—Pruritus—Topotecan—cervical cancer	0.000657	0.0099	CcSEcCtD
Lamivudine—Diarrhoea—Topotecan—cervical cancer	0.000635	0.00958	CcSEcCtD
Lamivudine—ABCB1—uterus—cervical cancer	0.00063	0.00233	CbGeAlD
Lamivudine—Dizziness—Topotecan—cervical cancer	0.000614	0.00926	CcSEcCtD
Lamivudine—Vomiting—Topotecan—cervical cancer	0.00059	0.0089	CcSEcCtD
Lamivudine—Rash—Topotecan—cervical cancer	0.000585	0.00883	CcSEcCtD
Lamivudine—Dermatitis—Topotecan—cervical cancer	0.000585	0.00882	CcSEcCtD
Lamivudine—Headache—Topotecan—cervical cancer	0.000581	0.00877	CcSEcCtD
Lamivudine—ABCB1—female reproductive system—cervical cancer	0.000566	0.00209	CbGeAlD
Lamivudine—Nausea—Topotecan—cervical cancer	0.000551	0.00831	CcSEcCtD
Lamivudine—ABCB1—female gonad—cervical cancer	0.000515	0.0019	CbGeAlD
Lamivudine—ABCB1—vagina—cervical cancer	0.000512	0.00189	CbGeAlD
Lamivudine—ABCB1—lymph node—cervical cancer	0.000331	0.00122	CbGeAlD
