nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000393	0.00128	CcSEcCtD
Amantadine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000392	0.00128	CcSEcCtD
Amantadine—Oedema—Docetaxel—pancreatic cancer	0.000392	0.00128	CcSEcCtD
Amantadine—Pruritus—Gemcitabine—pancreatic cancer	0.000391	0.00127	CcSEcCtD
Amantadine—Diarrhoea—Irinotecan—pancreatic cancer	0.000388	0.00126	CcSEcCtD
Amantadine—Agranulocytosis—Epirubicin—pancreatic cancer	0.000387	0.00126	CcSEcCtD
Amantadine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000385	0.00125	CcSEcCtD
Amantadine—Pruritus—Fluorouracil—pancreatic cancer	0.000385	0.00125	CcSEcCtD
Amantadine—Tachycardia—Docetaxel—pancreatic cancer	0.000383	0.00125	CcSEcCtD
Amantadine—Skin disorder—Docetaxel—pancreatic cancer	0.000381	0.00124	CcSEcCtD
Amantadine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000378	0.00123	CcSEcCtD
Amantadine—Dizziness—Irinotecan—pancreatic cancer	0.000375	0.00122	CcSEcCtD
Amantadine—Anorexia—Docetaxel—pancreatic cancer	0.000374	0.00122	CcSEcCtD
Amantadine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000372	0.00121	CcSEcCtD
Amantadine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000368	0.0012	CcSEcCtD
Amantadine—Oedema peripheral—Epirubicin—pancreatic cancer	0.000367	0.00119	CcSEcCtD
Amantadine—Hypotension—Docetaxel—pancreatic cancer	0.000367	0.00119	CcSEcCtD
Amantadine—Urethral disorder—Epirubicin—pancreatic cancer	0.000365	0.00119	CcSEcCtD
Amantadine—Vomiting—Irinotecan—pancreatic cancer	0.000361	0.00117	CcSEcCtD
Amantadine—Dizziness—Fluorouracil—pancreatic cancer	0.00036	0.00117	CcSEcCtD
Amantadine—Visual impairment—Epirubicin—pancreatic cancer	0.000359	0.00117	CcSEcCtD
Amantadine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000358	0.00117	CcSEcCtD
Amantadine—Rash—Irinotecan—pancreatic cancer	0.000358	0.00116	CcSEcCtD
Amantadine—Dermatitis—Irinotecan—pancreatic cancer	0.000358	0.00116	CcSEcCtD
Amantadine—Headache—Irinotecan—pancreatic cancer	0.000356	0.00116	CcSEcCtD
Amantadine—Insomnia—Docetaxel—pancreatic cancer	0.000355	0.00115	CcSEcCtD
Amantadine—Paraesthesia—Docetaxel—pancreatic cancer	0.000352	0.00115	CcSEcCtD
Amantadine—Vomiting—Gemcitabine—pancreatic cancer	0.000352	0.00114	CcSEcCtD
Amantadine—Dyspnoea—Docetaxel—pancreatic cancer	0.00035	0.00114	CcSEcCtD
Amantadine—Somnolence—Docetaxel—pancreatic cancer	0.000349	0.00113	CcSEcCtD
Amantadine—Rash—Gemcitabine—pancreatic cancer	0.000349	0.00113	CcSEcCtD
Amantadine—Dermatitis—Gemcitabine—pancreatic cancer	0.000348	0.00113	CcSEcCtD
Amantadine—Eye disorder—Epirubicin—pancreatic cancer	0.000348	0.00113	CcSEcCtD
Amantadine—Headache—Gemcitabine—pancreatic cancer	0.000346	0.00113	CcSEcCtD
Amantadine—Cardiac disorder—Epirubicin—pancreatic cancer	0.000346	0.00112	CcSEcCtD
Amantadine—Vomiting—Fluorouracil—pancreatic cancer	0.000346	0.00112	CcSEcCtD
Amantadine—Dyspepsia—Docetaxel—pancreatic cancer	0.000345	0.00112	CcSEcCtD
Amantadine—Rash—Fluorouracil—pancreatic cancer	0.000343	0.00111	CcSEcCtD
Amantadine—Dermatitis—Fluorouracil—pancreatic cancer	0.000342	0.00111	CcSEcCtD
Amantadine—Decreased appetite—Docetaxel—pancreatic cancer	0.000341	0.00111	CcSEcCtD
Amantadine—Headache—Fluorouracil—pancreatic cancer	0.000341	0.00111	CcSEcCtD
Amantadine—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.00034	0.00111	CcSEcCtD
Amantadine—Oedema peripheral—Doxorubicin—pancreatic cancer	0.00034	0.0011	CcSEcCtD
Amantadine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000339	0.0011	CcSEcCtD
Amantadine—Fatigue—Docetaxel—pancreatic cancer	0.000338	0.0011	CcSEcCtD
Amantadine—Angiopathy—Epirubicin—pancreatic cancer	0.000338	0.0011	CcSEcCtD
Amantadine—Urethral disorder—Doxorubicin—pancreatic cancer	0.000338	0.0011	CcSEcCtD
Amantadine—Nausea—Irinotecan—pancreatic cancer	0.000337	0.0011	CcSEcCtD
Amantadine—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000336	0.00109	CcSEcCtD
Amantadine—Constipation—Docetaxel—pancreatic cancer	0.000336	0.00109	CcSEcCtD
Amantadine—Arrhythmia—Epirubicin—pancreatic cancer	0.000333	0.00108	CcSEcCtD
Amantadine—Visual impairment—Doxorubicin—pancreatic cancer	0.000332	0.00108	CcSEcCtD
Amantadine—Alopecia—Epirubicin—pancreatic cancer	0.000329	0.00107	CcSEcCtD
Amantadine—Nausea—Gemcitabine—pancreatic cancer	0.000328	0.00107	CcSEcCtD
Amantadine—Mental disorder—Epirubicin—pancreatic cancer	0.000326	0.00106	CcSEcCtD
Amantadine—Malnutrition—Epirubicin—pancreatic cancer	0.000324	0.00105	CcSEcCtD
Amantadine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000323	0.00105	CcSEcCtD
Amantadine—Nausea—Fluorouracil—pancreatic cancer	0.000323	0.00105	CcSEcCtD
Amantadine—Eye disorder—Doxorubicin—pancreatic cancer	0.000322	0.00105	CcSEcCtD
Amantadine—Cardiac disorder—Doxorubicin—pancreatic cancer	0.00032	0.00104	CcSEcCtD
Amantadine—Tension—Epirubicin—pancreatic cancer	0.000318	0.00103	CcSEcCtD
Amantadine—Nervousness—Epirubicin—pancreatic cancer	0.000315	0.00102	CcSEcCtD
Amantadine—Angiopathy—Doxorubicin—pancreatic cancer	0.000313	0.00102	CcSEcCtD
Amantadine—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000311	0.00101	CcSEcCtD
Amantadine—Body temperature increased—Docetaxel—pancreatic cancer	0.00031	0.00101	CcSEcCtD
Amantadine—Arrhythmia—Doxorubicin—pancreatic cancer	0.000308	0.001	CcSEcCtD
Amantadine—Vision blurred—Epirubicin—pancreatic cancer	0.000306	0.000994	CcSEcCtD
Amantadine—Alopecia—Doxorubicin—pancreatic cancer	0.000305	0.000991	CcSEcCtD
Amantadine—Mental disorder—Doxorubicin—pancreatic cancer	0.000302	0.000982	CcSEcCtD
Amantadine—Malnutrition—Doxorubicin—pancreatic cancer	0.0003	0.000976	CcSEcCtD
Amantadine—Agitation—Epirubicin—pancreatic cancer	0.000298	0.000969	CcSEcCtD
Amantadine—Tension—Doxorubicin—pancreatic cancer	0.000294	0.000958	CcSEcCtD
Amantadine—Nervousness—Doxorubicin—pancreatic cancer	0.000291	0.000948	CcSEcCtD
Amantadine—Leukopenia—Epirubicin—pancreatic cancer	0.00029	0.000944	CcSEcCtD
Amantadine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000289	0.00094	CcSEcCtD
Amantadine—Palpitations—Epirubicin—pancreatic cancer	0.000287	0.000932	CcSEcCtD
Amantadine—Vision blurred—Doxorubicin—pancreatic cancer	0.000283	0.00092	CcSEcCtD
Amantadine—Asthenia—Docetaxel—pancreatic cancer	0.000282	0.000916	CcSEcCtD
Amantadine—Convulsion—Epirubicin—pancreatic cancer	0.000281	0.000914	CcSEcCtD
Amantadine—Hypertension—Epirubicin—pancreatic cancer	0.00028	0.00091	CcSEcCtD
Amantadine—Pruritus—Docetaxel—pancreatic cancer	0.000278	0.000903	CcSEcCtD
Amantadine—Agitation—Doxorubicin—pancreatic cancer	0.000276	0.000897	CcSEcCtD
Amantadine—Anxiety—Epirubicin—pancreatic cancer	0.000275	0.000895	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000274	0.000892	CcSEcCtD
Amantadine—Dry mouth—Epirubicin—pancreatic cancer	0.00027	0.000878	CcSEcCtD
Amantadine—Leukopenia—Doxorubicin—pancreatic cancer	0.000269	0.000873	CcSEcCtD
Amantadine—Diarrhoea—Docetaxel—pancreatic cancer	0.000269	0.000873	CcSEcCtD
Amantadine—Confusional state—Epirubicin—pancreatic cancer	0.000267	0.000868	CcSEcCtD
Amantadine—Palpitations—Doxorubicin—pancreatic cancer	0.000265	0.000862	CcSEcCtD
Amantadine—Oedema—Epirubicin—pancreatic cancer	0.000265	0.000861	CcSEcCtD
Amantadine—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000265	0.000861	CcSEcCtD
Amantadine—Convulsion—Doxorubicin—pancreatic cancer	0.00026	0.000845	CcSEcCtD
Amantadine—Nervous system disorder—Epirubicin—pancreatic cancer	0.00026	0.000844	CcSEcCtD
Amantadine—Dizziness—Docetaxel—pancreatic cancer	0.00026	0.000844	CcSEcCtD
Amantadine—Hypertension—Doxorubicin—pancreatic cancer	0.000259	0.000842	CcSEcCtD
Amantadine—Tachycardia—Epirubicin—pancreatic cancer	0.000258	0.00084	CcSEcCtD
Amantadine—Skin disorder—Epirubicin—pancreatic cancer	0.000257	0.000836	CcSEcCtD
Amantadine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000256	0.000832	CcSEcCtD
Amantadine—Anxiety—Doxorubicin—pancreatic cancer	0.000255	0.000828	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000254	0.000825	CcSEcCtD
Amantadine—Anorexia—Epirubicin—pancreatic cancer	0.000252	0.00082	CcSEcCtD
Amantadine—Dry mouth—Doxorubicin—pancreatic cancer	0.00025	0.000812	CcSEcCtD
Amantadine—Vomiting—Docetaxel—pancreatic cancer	0.00025	0.000811	CcSEcCtD
Amantadine—Rash—Docetaxel—pancreatic cancer	0.000247	0.000805	CcSEcCtD
Amantadine—Hypotension—Epirubicin—pancreatic cancer	0.000247	0.000804	CcSEcCtD
Amantadine—Dermatitis—Docetaxel—pancreatic cancer	0.000247	0.000804	CcSEcCtD
Amantadine—Confusional state—Doxorubicin—pancreatic cancer	0.000247	0.000803	CcSEcCtD
Amantadine—Headache—Docetaxel—pancreatic cancer	0.000246	0.000799	CcSEcCtD
Amantadine—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000245	0.000796	CcSEcCtD
Amantadine—Oedema—Doxorubicin—pancreatic cancer	0.000245	0.000796	CcSEcCtD
Amantadine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.00024	0.000781	CcSEcCtD
Amantadine—Insomnia—Epirubicin—pancreatic cancer	0.000239	0.000778	CcSEcCtD
Amantadine—Tachycardia—Doxorubicin—pancreatic cancer	0.000239	0.000777	CcSEcCtD
Amantadine—Skin disorder—Doxorubicin—pancreatic cancer	0.000238	0.000774	CcSEcCtD
Amantadine—Paraesthesia—Epirubicin—pancreatic cancer	0.000238	0.000773	CcSEcCtD
Amantadine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000237	0.00077	CcSEcCtD
Amantadine—Dyspnoea—Epirubicin—pancreatic cancer	0.000236	0.000767	CcSEcCtD
Amantadine—Somnolence—Epirubicin—pancreatic cancer	0.000235	0.000765	CcSEcCtD
Amantadine—Anorexia—Doxorubicin—pancreatic cancer	0.000233	0.000759	CcSEcCtD
Amantadine—Nausea—Docetaxel—pancreatic cancer	0.000233	0.000758	CcSEcCtD
Amantadine—Dyspepsia—Epirubicin—pancreatic cancer	0.000233	0.000758	CcSEcCtD
Amantadine—Decreased appetite—Epirubicin—pancreatic cancer	0.00023	0.000748	CcSEcCtD
Amantadine—Hypotension—Doxorubicin—pancreatic cancer	0.000229	0.000744	CcSEcCtD
Amantadine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000229	0.000743	CcSEcCtD
Amantadine—Fatigue—Epirubicin—pancreatic cancer	0.000228	0.000742	CcSEcCtD
Amantadine—Constipation—Epirubicin—pancreatic cancer	0.000226	0.000736	CcSEcCtD
Amantadine—Insomnia—Doxorubicin—pancreatic cancer	0.000222	0.00072	CcSEcCtD
Amantadine—Paraesthesia—Doxorubicin—pancreatic cancer	0.00022	0.000715	CcSEcCtD
Amantadine—Dyspnoea—Doxorubicin—pancreatic cancer	0.000218	0.00071	CcSEcCtD
Amantadine—Feeling abnormal—Epirubicin—pancreatic cancer	0.000218	0.000709	CcSEcCtD
Amantadine—Somnolence—Doxorubicin—pancreatic cancer	0.000218	0.000708	CcSEcCtD
Amantadine—Dyspepsia—Doxorubicin—pancreatic cancer	0.000216	0.000701	CcSEcCtD
Amantadine—Decreased appetite—Doxorubicin—pancreatic cancer	0.000213	0.000692	CcSEcCtD
Amantadine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000211	0.000688	CcSEcCtD
Amantadine—Fatigue—Doxorubicin—pancreatic cancer	0.000211	0.000687	CcSEcCtD
Amantadine—Constipation—Doxorubicin—pancreatic cancer	0.000209	0.000681	CcSEcCtD
Amantadine—Body temperature increased—Epirubicin—pancreatic cancer	0.000209	0.00068	CcSEcCtD
Amantadine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000202	0.000656	CcSEcCtD
Amantadine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000195	0.000634	CcSEcCtD
Amantadine—Body temperature increased—Doxorubicin—pancreatic cancer	0.000194	0.00063	CcSEcCtD
Amantadine—Asthenia—Epirubicin—pancreatic cancer	0.00019	0.000618	CcSEcCtD
Amantadine—Pruritus—Epirubicin—pancreatic cancer	0.000187	0.000609	CcSEcCtD
Amantadine—Diarrhoea—Epirubicin—pancreatic cancer	0.000181	0.000589	CcSEcCtD
Amantadine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00018	0.000587	CcSEcCtD
Amantadine—Asthenia—Doxorubicin—pancreatic cancer	0.000176	0.000571	CcSEcCtD
Amantadine—Dizziness—Epirubicin—pancreatic cancer	0.000175	0.000569	CcSEcCtD
Amantadine—Pruritus—Doxorubicin—pancreatic cancer	0.000173	0.000563	CcSEcCtD
Amantadine—Vomiting—Epirubicin—pancreatic cancer	0.000168	0.000547	CcSEcCtD
Amantadine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000168	0.000545	CcSEcCtD
Amantadine—Rash—Epirubicin—pancreatic cancer	0.000167	0.000543	CcSEcCtD
Amantadine—Dermatitis—Epirubicin—pancreatic cancer	0.000167	0.000542	CcSEcCtD
Amantadine—Headache—Epirubicin—pancreatic cancer	0.000166	0.000539	CcSEcCtD
Amantadine—Dizziness—Doxorubicin—pancreatic cancer	0.000162	0.000527	CcSEcCtD
Amantadine—Nausea—Epirubicin—pancreatic cancer	0.000157	0.000511	CcSEcCtD
Amantadine—Vomiting—Doxorubicin—pancreatic cancer	0.000156	0.000506	CcSEcCtD
Amantadine—Rash—Doxorubicin—pancreatic cancer	0.000154	0.000502	CcSEcCtD
Amantadine—Dermatitis—Doxorubicin—pancreatic cancer	0.000154	0.000502	CcSEcCtD
Amantadine—Headache—Doxorubicin—pancreatic cancer	0.000153	0.000499	CcSEcCtD
Amantadine—Nausea—Doxorubicin—pancreatic cancer	0.000145	0.000473	CcSEcCtD
Amantadine—SLC22A1—Metabolism—PRSS1—pancreatic cancer	6.13e-05	0.000805	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—EGFR—pancreatic cancer	6.03e-05	0.000792	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—SCT—pancreatic cancer	5.95e-05	0.000781	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—VEGFA—pancreatic cancer	5.89e-05	0.000773	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—EGFR—pancreatic cancer	5.88e-05	0.000772	CbGpPWpGaD
Amantadine—DDC—Metabolism—STK11—pancreatic cancer	5.86e-05	0.00077	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ARG2—pancreatic cancer	5.7e-05	0.000749	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—KRAS—pancreatic cancer	5.7e-05	0.000748	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—GAST—pancreatic cancer	5.7e-05	0.000748	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCK—pancreatic cancer	5.67e-05	0.000745	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—KRAS—pancreatic cancer	5.55e-05	0.000729	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CNR2—pancreatic cancer	5.53e-05	0.000726	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—GLP1R—pancreatic cancer	5.53e-05	0.000726	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CD44—pancreatic cancer	5.48e-05	0.000719	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—HRAS—pancreatic cancer	5.46e-05	0.000717	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCKAR—pancreatic cancer	5.44e-05	0.000714	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—CTNNB1—pancreatic cancer	5.43e-05	0.000713	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—TGFB1—pancreatic cancer	5.4e-05	0.000709	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—SCT—pancreatic cancer	5.4e-05	0.000709	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—MMP9—pancreatic cancer	5.33e-05	0.000699	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—HRAS—pancreatic cancer	5.32e-05	0.000699	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ARG2—pancreatic cancer	5.32e-05	0.000698	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—CTNNB1—pancreatic cancer	5.3e-05	0.000695	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GCG—pancreatic cancer	5.25e-05	0.000689	CbGpPWpGaD
