nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NDUFS3—Metabolism—HBA1—vascular cancer	0.000129	0.00448	CbGpPWpGaD
Doxorubicin—NOS2—Disease—WWTR1—vascular cancer	0.000126	0.00437	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—HBA1—vascular cancer	0.000121	0.00421	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—WWTR1—vascular cancer	0.000116	0.00401	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000112	0.00388	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000108	0.00376	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—HBA1—vascular cancer	0.000103	0.00358	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—WWTR1—vascular cancer	0.0001	0.00348	CbGpPWpGaD
Doxorubicin—NOS3—Disease—WWTR1—vascular cancer	9.76e-05	0.00339	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—WWTR1—vascular cancer	9.68e-05	0.00336	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—HBA1—vascular cancer	9.62e-05	0.00334	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—WWTR1—vascular cancer	9e-05	0.00312	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—WWTR1—vascular cancer	8.18e-05	0.00284	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—WWTR1—vascular cancer	8.09e-05	0.00281	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—WWTR1—vascular cancer	6.84e-05	0.00237	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—WWTR1—vascular cancer	6.63e-05	0.0023	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—WWTR1—vascular cancer	6.36e-05	0.00221	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—WWTR1—vascular cancer	5.95e-05	0.00207	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—HBA1—vascular cancer	5.61e-05	0.00195	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—HBA1—vascular cancer	5.42e-05	0.00188	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—HBA1—vascular cancer	5.04e-05	0.00175	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—WWTR1—vascular cancer	4.98e-05	0.00173	CbGpPWpGaD
Doxorubicin—NOS1—Disease—TSC2—vascular cancer	4.88e-05	0.00169	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—WWTR1—vascular cancer	4.82e-05	0.00167	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—HBA1—vascular cancer	4.58e-05	0.00159	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—WWTR1—vascular cancer	4.38e-05	0.00152	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—TSC2—vascular cancer	4.27e-05	0.00148	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—HBA1—vascular cancer	3.71e-05	0.00129	CbGpPWpGaD
Doxorubicin—NOS2—Disease—TSC2—vascular cancer	3.68e-05	0.00128	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—HBA1—vascular cancer	3.56e-05	0.00124	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—TSC2—vascular cancer	3.38e-05	0.00117	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—WWTR1—vascular cancer	3.21e-05	0.00112	CbGpPWpGaD
Doxorubicin—NOS3—Disease—TSC2—vascular cancer	2.86e-05	0.000992	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—HBA1—vascular cancer	2.79e-05	0.000968	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—HBA1—vascular cancer	2.7e-05	0.000936	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—HBA1—vascular cancer	2.45e-05	0.000852	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—WWTR1—vascular cancer	2.37e-05	0.000823	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—TSC2—vascular cancer	2.37e-05	0.000822	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—WWTR1—vascular cancer	2.23e-05	0.000776	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—TSC2—vascular cancer	2e-05	0.000694	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—HBA1—vascular cancer	1.8e-05	0.000625	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—TSC2—vascular cancer	1.74e-05	0.000604	CbGpPWpGaD
Doxorubicin—CYP3A4—Metabolism—WWTR1—vascular cancer	1.46e-05	0.000507	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—HBA1—vascular cancer	1.33e-05	0.000461	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—HBA1—vascular cancer	1.25e-05	0.000434	CbGpPWpGaD
Doxorubicin—CYP3A4—Metabolism—HBA1—vascular cancer	8.18e-06	0.000284	CbGpPWpGaD
