nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GCLC—nervous system—attention deficit hyperactivity disorder	0.00908	0.0112	CbGeAlD
L-Cysteine—NFS1—central nervous system—attention deficit hyperactivity disorder	0.00907	0.0112	CbGeAlD
L-Cysteine—CSAD—brain—attention deficit hyperactivity disorder	0.00901	0.0111	CbGeAlD
L-Cysteine—GOT1—midbrain—attention deficit hyperactivity disorder	0.0089	0.011	CbGeAlD
L-Cysteine—CBS—midbrain—attention deficit hyperactivity disorder	0.00888	0.0109	CbGeAlD
L-Cysteine—NFS1—cerebellum—attention deficit hyperactivity disorder	0.00886	0.0109	CbGeAlD
L-Cysteine—GCLC—central nervous system—attention deficit hyperactivity disorder	0.00875	0.0108	CbGeAlD
L-Cysteine—CARS—brain—attention deficit hyperactivity disorder	0.00866	0.0107	CbGeAlD
L-Cysteine—GCLC—Oxidative Stress—MAOA—attention deficit hyperactivity disorder	0.00856	0.0454	CbGpPWpGaD
L-Cysteine—GCLC—cerebellum—attention deficit hyperactivity disorder	0.00855	0.0105	CbGeAlD
L-Cysteine—GOT1—nervous system—attention deficit hyperactivity disorder	0.00732	0.00902	CbGeAlD
L-Cysteine—CBS—nervous system—attention deficit hyperactivity disorder	0.0073	0.009	CbGeAlD
L-Cysteine—GSS—midbrain—attention deficit hyperactivity disorder	0.00725	0.00893	CbGeAlD
L-Cysteine—NFS1—brain—attention deficit hyperactivity disorder	0.0072	0.00888	CbGeAlD
L-Cysteine—CDO1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00714	0.0378	CbGpPWpGaD
L-Cysteine—GOT1—central nervous system—attention deficit hyperactivity disorder	0.00704	0.00868	CbGeAlD
L-Cysteine—CBS—central nervous system—attention deficit hyperactivity disorder	0.00703	0.00866	CbGeAlD
L-Cysteine—GCLC—brain—attention deficit hyperactivity disorder	0.00694	0.00856	CbGeAlD
L-Cysteine—GOT1—cerebellum—attention deficit hyperactivity disorder	0.00689	0.00849	CbGeAlD
L-Cysteine—CBS—cerebellum—attention deficit hyperactivity disorder	0.00687	0.00847	CbGeAlD
L-Cysteine—CSAD—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00653	0.0346	CbGpPWpGaD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.00637	0.0338	CbGpPWpGaD
L-Cysteine—GSS—nervous system—attention deficit hyperactivity disorder	0.00596	0.00734	CbGeAlD
L-Cysteine—GSS—central nervous system—attention deficit hyperactivity disorder	0.00574	0.00707	CbGeAlD
L-Cysteine—GSS—cerebellum—attention deficit hyperactivity disorder	0.00561	0.00691	CbGeAlD
L-Cysteine—GOT1—brain—attention deficit hyperactivity disorder	0.00559	0.00689	CbGeAlD
L-Cysteine—CBS—brain—attention deficit hyperactivity disorder	0.00558	0.00688	CbGeAlD
L-Cysteine—GCLM—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00512	0.0271	CbGpPWpGaD
L-Cysteine—CTH—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00476	0.0252	CbGpPWpGaD
L-Cysteine—GCLM—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.0046	0.0244	CbGpPWpGaD
L-Cysteine—GSS—brain—attention deficit hyperactivity disorder	0.00455	0.00561	CbGeAlD
L-Cysteine—GCLM—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0045	0.0239	CbGpPWpGaD
L-Cysteine—SLC16A10—cerebellum—attention deficit hyperactivity disorder	0.00411	0.00506	CbGeAlD
L-Cysteine—GCLM—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00401	0.0213	CbGpPWpGaD
L-Cysteine—GCLC—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00365	0.0193	CbGpPWpGaD
L-Cysteine—GSS—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00346	0.0183	CbGpPWpGaD
L-Cysteine—GOT1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00338	0.0179	CbGpPWpGaD
L-Cysteine—GCLC—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00328	0.0174	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00321	0.017	CbGpPWpGaD
L-Cysteine—CBS—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00319	0.0169	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00299	0.0159	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00297	0.0157	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00286	0.0152	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00285	0.0151	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—STUB1—attention deficit hyperactivity disorder	0.00264	0.014	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00263	0.0139	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00242	0.0128	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00242	0.0128	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00213	0.0113	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00212	0.0112	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00202	0.0107	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00201	0.0106	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00199	0.0106	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0019	0.0101	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0019	0.0101	CbGpPWpGaD
L-Cysteine—NFS1—Disease—STUB1—attention deficit hyperactivity disorder	0.00183	0.0097	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00174	0.00921	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00145	0.00767	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00138	0.00731	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00132	0.00698	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00131	0.00695	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00131	0.00695	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00131	0.00695	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00131	0.00695	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00129	0.00683	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00129	0.00683	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00127	0.00672	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SNAP25—attention deficit hyperactivity disorder	0.00125	0.00663	CbGpPWpGaD
L-Cysteine—GOT1—Disease—STUB1—attention deficit hyperactivity disorder	0.00125	0.00662	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00122	0.00649	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0012	0.00635	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0012	0.00635	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0012	0.00635	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0012	0.00635	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00118	0.00625	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0011	0.00581	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00105	0.00555	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00105	0.00555	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000998	0.00529	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000998	0.00529	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000991	0.00525	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000959	0.00508	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000913	0.00484	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000909	0.00482	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000909	0.00482	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000898	0.00476	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000894	0.00474	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000875	0.00464	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000875	0.00464	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000872	0.00462	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000868	0.0046	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000861	0.00456	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000849	0.0045	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000845	0.00448	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000845	0.00448	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000831	0.0044	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000831	0.0044	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000827	0.00438	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0008	0.00424	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000794	0.00421	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000794	0.00421	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000789	0.00418	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000789	0.00418	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000773	0.00409	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—COMT—attention deficit hyperactivity disorder	0.000727	0.00385	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000727	0.00385	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000721	0.00382	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000699	0.00371	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000692	0.00366	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000675	0.00358	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000666	0.00353	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000643	0.00341	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00062	0.00329	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00062	0.00329	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00061	0.00323	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000602	0.00319	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000602	0.00319	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000592	0.00314	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000592	0.00314	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000586	0.0031	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000586	0.0031	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000576	0.00305	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000571	0.00302	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000571	0.00302	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000567	0.00301	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000562	0.00298	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000551	0.00292	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000551	0.00292	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000547	0.0029	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000536	0.00284	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—COMT—attention deficit hyperactivity disorder	0.00053	0.00281	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000526	0.00279	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000522	0.00277	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—COMT—attention deficit hyperactivity disorder	0.000512	0.00271	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000508	0.00269	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000503	0.00267	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000496	0.00263	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000481	0.00255	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000472	0.0025	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000468	0.00248	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000458	0.00243	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000456	0.00242	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000446	0.00236	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000434	0.0023	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EP300—attention deficit hyperactivity disorder	0.000407	0.00216	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000376	0.00199	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000373	0.00198	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—COMT—attention deficit hyperactivity disorder	0.000365	0.00193	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000362	0.00192	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—COMT—attention deficit hyperactivity disorder	0.000355	0.00188	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000352	0.00187	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—COMT—attention deficit hyperactivity disorder	0.000346	0.00183	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000343	0.00182	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—EP300—attention deficit hyperactivity disorder	0.000341	0.00181	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000341	0.00181	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—EP300—attention deficit hyperactivity disorder	0.000312	0.00165	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EP300—attention deficit hyperactivity disorder	0.000282	0.00149	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000236	0.00125	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—EP300—attention deficit hyperactivity disorder	0.000227	0.0012	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—EP300—attention deficit hyperactivity disorder	0.00022	0.00116	CbGpPWpGaD
L-Cysteine—GOT1—Disease—EP300—attention deficit hyperactivity disorder	0.000192	0.00102	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000161	0.000854	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—EP300—attention deficit hyperactivity disorder	0.000156	0.000829	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—EP300—attention deficit hyperactivity disorder	0.000152	0.000806	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—EP300—attention deficit hyperactivity disorder	0.000148	0.000786	CbGpPWpGaD
