nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GLRB—mammary gland—lung cancer	0.00255	0.0371	CbGeAlD
Halothane—KCNJ3—cardiac atrium—lung cancer	0.00236	0.0344	CbGeAlD
Halothane—GRIN3B—lung—lung cancer	0.00226	0.0329	CbGeAlD
Halothane—GNG2—bone marrow—lung cancer	0.00167	0.0243	CbGeAlD
Halothane—ATP2C1—mammary gland—lung cancer	0.00162	0.0236	CbGeAlD
Halothane—GABRP—mammary gland—lung cancer	0.00159	0.0231	CbGeAlD
Halothane—GNG2—lung—lung cancer	0.00151	0.022	CbGeAlD
Halothane—ND1—respiratory system—lung cancer	0.00136	0.0197	CbGeAlD
Halothane—GABRE—mammary gland—lung cancer	0.00121	0.0176	CbGeAlD
Halothane—KCNN4—epithelium—lung cancer	0.00121	0.0175	CbGeAlD
Halothane—KCNN4—bronchus—lung cancer	0.00119	0.0173	CbGeAlD
Halothane—ALB—mammary gland—lung cancer	0.0011	0.0161	CbGeAlD
Halothane—ATP5D—respiratory system—lung cancer	0.00109	0.0159	CbGeAlD
Halothane—ATP2C1—respiratory system—lung cancer	0.00108	0.0157	CbGeAlD
Halothane—KCNN4—trachea—lung cancer	0.00107	0.0155	CbGeAlD
Halothane—GABRP—respiratory system—lung cancer	0.00106	0.0154	CbGeAlD
Halothane—GNG2—lymph node—lung cancer	0.00103	0.015	CbGeAlD
Halothane—KCNMA1—epithelium—lung cancer	0.000922	0.0134	CbGeAlD
Halothane—Isoflurane—CYP2E1—lung cancer	0.000918	0.646	CrCbGaD
Halothane—GLRB—lung—lung cancer	0.000901	0.0131	CbGeAlD
Halothane—ATP5D—bronchus—lung cancer	0.0009	0.0131	CbGeAlD
Halothane—ATP2C1—bronchus—lung cancer	0.000888	0.0129	CbGeAlD
Halothane—GABRP—bronchus—lung cancer	0.00087	0.0127	CbGeAlD
Halothane—KCNN4—bone marrow—lung cancer	0.000845	0.0123	CbGeAlD
Halothane—ATP5D—trachea—lung cancer	0.000808	0.0118	CbGeAlD
Halothane—ATP2C1—trachea—lung cancer	0.000797	0.0116	CbGeAlD
Halothane—ND1—bone marrow—lung cancer	0.000795	0.0116	CbGeAlD
Halothane—GABRP—trachea—lung cancer	0.000782	0.0114	CbGeAlD
Halothane—KCNN4—lung—lung cancer	0.000766	0.0111	CbGeAlD
Halothane—ATP5D—cardiac atrium—lung cancer	0.000759	0.011	CbGeAlD
Halothane—ATP2C1—cardiac atrium—lung cancer	0.000749	0.0109	CbGeAlD
Halothane—KCNK2—lymph node—lung cancer	0.000736	0.0107	CbGeAlD
Halothane—ND1—lung—lung cancer	0.00072	0.0105	CbGeAlD
Halothane—CYP2C9—mammary gland—lung cancer	0.000689	0.01	CbGeAlD
Halothane—GABRB3—respiratory system—lung cancer	0.000684	0.00996	CbGeAlD
Halothane—GABRE—bronchus—lung cancer	0.000664	0.00967	CbGeAlD
Halothane—ATP5D—bone marrow—lung cancer	0.000641	0.00933	CbGeAlD
Halothane—ATP2C1—bone marrow—lung cancer	0.000632	0.0092	CbGeAlD
Halothane—GLRB—lymph node—lung cancer	0.000616	0.00897	CbGeAlD
Halothane—GABRE—trachea—lung cancer	0.000597	0.00869	CbGeAlD
Halothane—KCNMA1—lung—lung cancer	0.000586	0.00853	CbGeAlD
Halothane—ATP5D—lung—lung cancer	0.00058	0.00845	CbGeAlD
Halothane—ATP2C1—lung—lung cancer	0.000573	0.00834	CbGeAlD
Halothane—GABRP—lung—lung cancer	0.000562	0.00817	CbGeAlD
Halothane—GABRE—cardiac atrium—lung cancer	0.00056	0.00816	CbGeAlD
Halothane—KCNN4—lymph node—lung cancer	0.000524	0.00763	CbGeAlD
Halothane—Isoflurane—ALB—lung cancer	0.000504	0.355	CrCbGaD
Halothane—ND1—lymph node—lung cancer	0.000493	0.00717	CbGeAlD
Halothane—CYP2A6—lung—lung cancer	0.000489	0.00712	CbGeAlD
Halothane—GABRB2—lung—lung cancer	0.000473	0.00689	CbGeAlD
Halothane—CYP2B6—respiratory system—lung cancer	0.000464	0.00675	CbGeAlD
Halothane—CYP2E1—respiratory system—lung cancer	0.000435	0.00634	CbGeAlD
Halothane—GABRE—lung—lung cancer	0.000429	0.00624	CbGeAlD
Halothane—KCNMA1—lymph node—lung cancer	0.000401	0.00583	CbGeAlD
Halothane—ATP5D—lymph node—lung cancer	0.000397	0.00578	CbGeAlD
Halothane—ATP2C1—lymph node—lung cancer	0.000392	0.0057	CbGeAlD
Halothane—CYP2B6—bronchus—lung cancer	0.000382	0.00556	CbGeAlD
Halothane—GABRB3—lung—lung cancer	0.000363	0.00529	CbGeAlD
Halothane—GABRA2—lymph node—lung cancer	0.000296	0.0043	CbGeAlD
Halothane—GABRE—lymph node—lung cancer	0.000293	0.00427	CbGeAlD
Halothane—ALB—lymph node—lung cancer	0.000267	0.00389	CbGeAlD
Halothane—CYP2B6—lung—lung cancer	0.000246	0.00359	CbGeAlD
Halothane—CYP2E1—lung—lung cancer	0.000231	0.00337	CbGeAlD
Halothane—CYP2D6—Metabolism—UGT1A1—lung cancer	4.38e-06	2.37e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GSTT1—lung cancer	4.37e-06	2.37e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP2E1—lung cancer	4.36e-06	2.36e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CAT—lung cancer	4.34e-06	2.35e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—UGT1A1—lung cancer	4.34e-06	2.35e-05	CbGpPWpGaD
Halothane—ND1—Metabolism—AKT1—lung cancer	4.33e-06	2.35e-05	CbGpPWpGaD
Halothane—ATP5D—Metabolism—AKT1—lung cancer	4.33e-06	2.35e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GCLC—lung cancer	4.32e-06	2.34e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP2A6—lung cancer	4.32e-06	2.34e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—MTMR3—lung cancer	4.32e-06	2.34e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—NQO1—lung cancer	4.31e-06	2.34e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	4.3e-06	2.33e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MAPK3—lung cancer	4.24e-06	2.3e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—NQO1—lung cancer	4.23e-06	2.29e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ABCB1—lung cancer	4.22e-06	2.29e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GNG11—lung cancer	4.22e-06	2.29e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PGAM1—lung cancer	4.21e-06	2.28e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—PIK3CA—lung cancer	4.18e-06	2.27e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GNG11—lung cancer	4.18e-06	2.27e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	4.16e-06	2.26e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—TYMS—lung cancer	4.15e-06	2.25e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MYC—lung cancer	4.12e-06	2.23e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GSTM1—lung cancer	4.1e-06	2.22e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ENO1—lung cancer	4.09e-06	2.22e-05	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—CREBBP—lung cancer	4.09e-06	2.22e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	4.08e-06	2.21e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—EGFR—lung cancer	4.03e-06	2.18e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ALDOA—lung cancer	4.02e-06	2.18e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CYP2A7—lung cancer	4.01e-06	2.18e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—RAF1—lung cancer	4e-06	2.17e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ALDOA—lung cancer	3.98e-06	2.16e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SDC4—lung cancer	3.93e-06	2.13e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PIK3CB—lung cancer	3.91e-06	2.12e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NCOA3—lung cancer	3.9e-06	2.11e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—STK11—lung cancer	3.89e-06	2.11e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP1A1—lung cancer	3.89e-06	2.11e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NCOA3—lung cancer	3.87e-06	2.1e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ERCC2—lung cancer	3.85e-06	2.09e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—STK11—lung cancer	3.81e-06	2.06e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—KRAS—lung cancer	3.81e-06	2.06e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.8e-06	2.06e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ADCY1—lung cancer	3.79e-06	2.06e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ABCG2—lung cancer	3.79e-06	2.06e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—AKT1—lung cancer	3.77e-06	2.05e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ADCY1—lung cancer	3.76e-06	2.04e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ABCG2—lung cancer	3.76e-06	2.04e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HPGDS—lung cancer	3.72e-06	2.02e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ENO2—lung cancer	3.72e-06	2.02e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PPP2R1B—lung cancer	3.7e-06	2e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HPGDS—lung cancer	3.69e-06	2e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ENO2—lung cancer	3.69e-06	2e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP2E1—lung cancer	3.67e-06	1.99e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PPP2R1B—lung cancer	3.66e-06	1.99e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—NQO1—lung cancer	3.63e-06	1.97e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	3.62e-06	1.96e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GSTT1—lung cancer	3.61e-06	1.96e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GSTP1—lung cancer	3.6e-06	1.95e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—IL2—lung cancer	3.59e-06	1.94e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—RRM1—lung cancer	3.58e-06	1.94e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GSTA3—lung cancer	3.58e-06	1.94e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GSTT1—lung cancer	3.58e-06	1.94e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GCLC—lung cancer	3.57e-06	1.93e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP2A6—lung cancer	3.57e-06	1.93e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	3.56e-06	1.93e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP2A6—lung cancer	3.54e-06	1.92e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GCLC—lung cancer	3.54e-06	1.92e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GSTP1—lung cancer	3.52e-06	1.91e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	3.52e-06	1.91e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.52e-06	1.91e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CAT—lung cancer	3.5e-06	1.9e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PIK3CA—lung cancer	3.5e-06	1.9e-05	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—RAF1—lung cancer	3.46e-06	1.88e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CAT—lung cancer	3.43e-06	1.86e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—AKT1—lung cancer	3.42e-06	1.85e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ABCB1—lung cancer	3.41e-06	1.85e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TP53—lung cancer	3.38e-06	1.83e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ENO1—lung cancer	3.38e-06	1.83e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—B4GALT5—lung cancer	3.36e-06	1.82e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ENO1—lung cancer	3.35e-06	1.82e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—TYMS—lung cancer	3.35e-06	1.81e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.34e-06	1.81e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ABCB1—lung cancer	3.34e-06	1.81e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—APOA1—lung cancer	3.33e-06	1.81e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GSTM1—lung cancer	3.31e-06	1.79e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.3e-06	1.79e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—TYMS—lung cancer	3.28e-06	1.78e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—STK11—lung cancer	3.27e-06	1.77e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GSTA4—lung cancer	3.27e-06	1.77e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GSTM1—lung cancer	3.24e-06	1.76e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—HRAS—lung cancer	3.24e-06	1.75e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—EP300—lung cancer	3.22e-06	1.74e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GSTA2—lung cancer	3.19e-06	1.73e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP1A1—lung cancer	3.13e-06	1.7e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—SRC—lung cancer	3.13e-06	1.7e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ERCC2—lung cancer	3.11e-06	1.69e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL6—lung cancer	3.1e-06	1.68e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GSTA1—lung cancer	3.08e-06	1.67e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTEN—lung cancer	3.07e-06	1.67e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP1A1—lung cancer	3.07e-06	1.66e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—VEGFA—lung cancer	3.05e-06	1.65e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ERCC2—lung cancer	3.05e-06	1.65e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PIK3CG—lung cancer	3.04e-06	1.65e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ABCC3—lung cancer	3.04e-06	1.65e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP2E1—lung cancer	3.03e-06	1.64e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GSTP1—lung cancer	3.03e-06	1.64e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—NRAS—lung cancer	3.01e-06	1.63e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP2E1—lung cancer	3.01e-06	1.63e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NQO1—lung cancer	3e-06	1.63e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NQO1—lung cancer	2.97e-06	1.61e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CAT—lung cancer	2.95e-06	1.6e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—AKR1C1—lung cancer	2.95e-06	1.6e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.93e-06	1.59e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.91e-06	1.58e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—POMC—lung cancer	2.9e-06	1.57e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.88e-06	1.56e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—MAPK3—lung cancer	2.88e-06	1.56e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ABCB1—lung cancer	2.87e-06	1.55e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—UGT1A1—lung cancer	2.86e-06	1.55e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—AKT1—lung cancer	2.86e-06	1.55e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CREBBP—lung cancer	2.82e-06	1.53e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—TYMS—lung cancer	2.82e-06	1.53e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GSTM1—lung cancer	2.78e-06	1.51e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GNG11—lung cancer	2.76e-06	1.5e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—STK11—lung cancer	2.7e-06	1.47e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—APOA1—lung cancer	2.69e-06	1.46e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—STK11—lung cancer	2.68e-06	1.45e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PIK3CD—lung cancer	2.68e-06	1.45e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ALB—lung cancer	2.64e-06	1.43e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP1A1—lung cancer	2.64e-06	1.43e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—APOA1—lung cancer	2.63e-06	1.43e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ALDOA—lung cancer	2.63e-06	1.42e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ERCC2—lung cancer	2.62e-06	1.42e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—KRAS—lung cancer	2.59e-06	1.4e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—NCOA3—lung cancer	2.55e-06	1.38e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.52e-06	1.36e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GSTP1—lung cancer	2.5e-06	1.36e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ABCG2—lung cancer	2.48e-06	1.34e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ADCY1—lung cancer	2.48e-06	1.34e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GSTP1—lung cancer	2.48e-06	1.34e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PIK3CG—lung cancer	2.46e-06	1.33e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CAT—lung cancer	2.43e-06	1.32e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ENO2—lung cancer	2.43e-06	1.32e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HPGDS—lung cancer	2.43e-06	1.32e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PPP2R1B—lung cancer	2.42e-06	1.31e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CAT—lung cancer	2.41e-06	1.31e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PIK3CG—lung cancer	2.4e-06	1.3e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.4e-06	1.3e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PIK3CA—lung cancer	2.38e-06	1.29e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ABCB1—lung cancer	2.37e-06	1.28e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GSTT1—lung cancer	2.36e-06	1.28e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ABCB1—lung cancer	2.35e-06	1.27e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—POMC—lung cancer	2.34e-06	1.27e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GCLC—lung cancer	2.33e-06	1.26e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PIK3CB—lung cancer	2.33e-06	1.26e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CYP2A6—lung cancer	2.33e-06	1.26e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—TYMS—lung cancer	2.33e-06	1.26e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PTGS2—lung cancer	2.31e-06	1.25e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—TYMS—lung cancer	2.3e-06	1.25e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—TP53—lung cancer	2.3e-06	1.25e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GSTM1—lung cancer	2.3e-06	1.25e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—POMC—lung cancer	2.29e-06	1.24e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GSTM1—lung cancer	2.28e-06	1.23e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CREBBP—lung cancer	2.28e-06	1.23e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—APOA1—lung cancer	2.26e-06	1.23e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CREBBP—lung cancer	2.23e-06	1.21e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ENO1—lung cancer	2.21e-06	1.2e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—HRAS—lung cancer	2.2e-06	1.19e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP1A1—lung cancer	2.18e-06	1.18e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	2.17e-06	1.18e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ERCC2—lung cancer	2.16e-06	1.17e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP1A1—lung cancer	2.16e-06	1.17e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PIK3CD—lung cancer	2.16e-06	1.17e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ERCC2—lung cancer	2.14e-06	1.16e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ALB—lung cancer	2.13e-06	1.15e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PIK3CD—lung cancer	2.11e-06	1.15e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ALB—lung cancer	2.09e-06	1.13e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PIK3CG—lung cancer	2.07e-06	1.12e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PTEN—lung cancer	2.01e-06	1.09e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CYP2E1—lung cancer	1.98e-06	1.07e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—POMC—lung cancer	1.97e-06	1.07e-05	CbGpPWpGaD
