nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Delavirdine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Delavirdine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Delavirdine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0128	0.0128	CbGpPWpGaD
Delavirdine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Delavirdine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Delavirdine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Delavirdine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Delavirdine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00992	0.00992	CbGpPWpGaD
Delavirdine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00979	0.00979	CbGpPWpGaD
Delavirdine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00913	0.00913	CbGpPWpGaD
Delavirdine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00905	0.00905	CbGpPWpGaD
Delavirdine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.009	0.009	CbGpPWpGaD
Delavirdine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00892	0.00892	CbGpPWpGaD
Delavirdine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00773	0.00773	CbGpPWpGaD
Delavirdine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00763	0.00763	CbGpPWpGaD
Delavirdine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00597	0.00597	CbGpPWpGaD
Delavirdine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00589	0.00589	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00431	0.00431	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00427	0.00427	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00381	0.00381	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00347	0.00347	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00312	0.00312	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00304	0.00304	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00297	0.00297	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—MRI1—spinal cancer	0.0027	0.0027	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00222	0.00222	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—MRI1—spinal cancer	0.0022	0.0022	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00219	0.00219	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0019	0.0019	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00188	0.00188	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.0017	0.0017	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00156	0.00156	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00155	0.00155	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00145	0.00145	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00132	0.00132	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00102	0.00102	CbGpPWpGaD
