nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000101	0.00101	CbGpPWpGaD
Roxithromycin—ABCB1—blood—chronic kidney failure	0.000101	0.0135	CbGeAlD
Roxithromycin—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000101	0.00101	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	9.94e-05	0.000993	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.91e-05	0.00099	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.78e-05	0.000977	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	9.72e-05	0.000971	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.57e-05	0.000957	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	9.44e-05	0.000944	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP1A1—chronic kidney failure	9.39e-05	0.000938	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	9.38e-05	0.000938	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP1A1—chronic kidney failure	9.26e-05	0.000926	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.25e-05	0.000925	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	9.02e-05	0.000901	CbGpPWpGaD
Roxithromycin—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	8.83e-05	0.000883	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	8.79e-05	0.000878	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.74e-05	0.000873	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	8.73e-05	0.000872	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.62e-05	0.000861	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	8.58e-05	0.000857	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	8.2e-05	0.000819	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.03e-05	0.000803	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.76e-05	0.000776	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.67e-05	0.000766	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	7.57e-05	0.000756	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.47e-05	0.000747	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	7.44e-05	0.000743	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	7.42e-05	0.000742	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.39e-05	0.000738	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	7.32e-05	0.000731	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.24e-05	0.000724	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	7.14e-05	0.000714	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.14e-05	0.000714	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.13e-05	0.000712	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—POMC—chronic kidney failure	7e-05	0.0007	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	6.98e-05	0.000698	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	6.83e-05	0.000682	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.62e-05	0.000662	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—FABP1—chronic kidney failure	6.6e-05	0.00066	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.58e-05	0.000657	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	6.38e-05	0.000637	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	6.38e-05	0.000637	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	6.32e-05	0.000632	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GATM—chronic kidney failure	6.26e-05	0.000626	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—AGXT—chronic kidney failure	6.26e-05	0.000626	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	6.05e-05	0.000604	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.99e-05	0.000599	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	5.98e-05	0.000598	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	5.86e-05	0.000585	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ACAT1—chronic kidney failure	5.72e-05	0.000572	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.63e-05	0.000562	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	5.55e-05	0.000555	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	5.53e-05	0.000553	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.45e-05	0.000545	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.4e-05	0.00054	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.4e-05	0.00054	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—MLXIPL—chronic kidney failure	5.32e-05	0.000532	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	5.18e-05	0.000518	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.18e-05	0.000517	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.01e-05	0.000501	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.01e-05	0.000501	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—FABP1—chronic kidney failure	4.87e-05	0.000487	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—SLC22A2—chronic kidney failure	4.87e-05	0.000486	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.69e-05	0.000469	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GATM—chronic kidney failure	4.62e-05	0.000461	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—AGXT—chronic kidney failure	4.62e-05	0.000461	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.57e-05	0.000456	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.53e-05	0.000453	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ABCG1—chronic kidney failure	4.53e-05	0.000452	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.44e-05	0.000443	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	4.43e-05	0.000443	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.35e-05	0.000434	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ARG2—chronic kidney failure	4.34e-05	0.000434	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.27e-05	0.000426	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—LCAT—chronic kidney failure	4.25e-05	0.000425	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.22e-05	0.000422	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.21e-05	0.000421	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	4.12e-05	0.000412	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.93e-05	0.000392	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—DDC—chronic kidney failure	3.91e-05	0.00039	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.89e-05	0.000389	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PRKD1—chronic kidney failure	3.79e-05	0.000379	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	3.79e-05	0.000379	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.79e-05	0.000379	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.7e-05	0.000369	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.69e-05	0.000368	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—GATM—chronic kidney failure	3.69e-05	0.000368	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.6e-05	0.00036	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.6e-05	0.00036	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.59e-05	0.000359	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—SREBF2—chronic kidney failure	3.55e-05	0.000355	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ABCC3—chronic kidney failure	3.43e-05	0.000343	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GCKR—chronic kidney failure	3.43e-05	0.000343	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.37e-05	0.000337	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—LPIN1—chronic kidney failure	3.36e-05	0.000335	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.34e-05	0.000334	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.33e-05	0.000333	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.29e-05	0.000329	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—LRP2—chronic kidney failure	3.29e-05	0.000329	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	3.29e-05	0.000329	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.29e-05	0.000329	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.27e-05	0.000326	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.23e-05	0.000323	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—ARG2—chronic kidney failure	3.2e-05	0.00032	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.18e-05	0.000318	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.14e-05	0.000314	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—LCAT—chronic kidney failure	3.14e-05	0.000314	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	3.13e-05	0.000313	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.08e-05	0.000307	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—FABP1—chronic kidney failure	3e-05	0.0003	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.98e-05	0.000298	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—DDC—chronic kidney failure	2.88e-05	0.000288	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.87e-05	0.000286	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.84e-05	0.000284	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—GATM—chronic kidney failure	2.84e-05	0.000284	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.84e-05	0.000284	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.8e-05	0.00028	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.8e-05	0.00028	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.8e-05	0.00028	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.8e-05	0.00028	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CPT1A—chronic kidney failure	2.8e-05	0.000279	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.74e-05	0.000274	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—LIPC—chronic kidney failure	2.72e-05	0.000272	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	2.72e-05	0.000272	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.66e-05	0.000266	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.62e-05	0.000262	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.61e-05	0.000261	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.6e-05	0.00026	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.56e-05	0.000256	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.55e-05	0.000255	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.54e-05	0.000253	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GCKR—chronic kidney failure	2.53e-05	0.000253	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.53e-05	0.000253	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—SCARB1—chronic kidney failure	2.52e-05	0.000252	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.51e-05	0.00025	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PTGS1—chronic kidney failure	2.49e-05	0.000249	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.48e-05	0.000247	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—SREBF1—chronic kidney failure	2.44e-05	0.000244	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—LRP2—chronic kidney failure	2.43e-05	0.000242	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.43e-05	0.000242	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.42e-05	0.000242	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—HMGCR—chronic kidney failure	2.38e-05	0.000238	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—FASN—chronic kidney failure	2.33e-05	0.000233	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.31e-05	0.000231	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—DDC—chronic kidney failure	2.3e-05	0.00023	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.23e-05	0.000223	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.23e-05	0.000223	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.23e-05	0.000223	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.21e-05	0.000221	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.2e-05	0.00022	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	2.16e-05	0.000215	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.12e-05	0.000212	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ABCA1—chronic kidney failure	2.12e-05	0.000212	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—SREBF2—chronic kidney failure	2.09e-05	0.000209	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.06e-05	0.000206	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.06e-05	0.000206	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—ABCC3—chronic kidney failure	2.02e-05	0.000202	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—GCKR—chronic kidney failure	2.02e-05	0.000202	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.01e-05	0.000201	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.01e-05	0.000201	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—LIPC—chronic kidney failure	2.01e-05	0.000201	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.98e-05	0.000198	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.97e-05	0.000197	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.94e-05	0.000194	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.94e-05	0.000193	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.94e-05	0.000193	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.93e-05	0.000193	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.86e-05	0.000186	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.84e-05	0.000184	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.8e-05	0.00018	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CAT—chronic kidney failure	1.79e-05	0.000179	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.78e-05	0.000177	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.75e-05	0.000175	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.74e-05	0.000174	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.72e-05	0.000172	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.72e-05	0.000172	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.72e-05	0.000172	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.72e-05	0.000172	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—FASN—chronic kidney failure	1.72e-05	0.000171	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—LPL—chronic kidney failure	1.66e-05	0.000166	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.65e-05	0.000165	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.61e-05	0.000161	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	1.61e-05	0.00016	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.6e-05	0.00016	CbGpPWpGaD
