nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000331	0.0165	CbGpPWpGaD
Primaquine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00033	0.0165	CbGpPWpGaD
Primaquine—CYP1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.000315	0.0157	CbGpPWpGaD
Primaquine—CYP1B1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000291	0.0146	CbGpPWpGaD
Primaquine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000256	0.0128	CbGpPWpGaD
Primaquine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000247	0.0123	CbGpPWpGaD
Primaquine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000247	0.0123	CbGpPWpGaD
Primaquine—CYP2D6—head—head and neck cancer	0.000245	0.00453	CbGeAlD
Primaquine—CYP1A1—lymph node—head and neck cancer	0.000237	0.00439	CbGeAlD
Primaquine—CYP1B1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000229	0.0114	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000229	0.0114	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000229	0.0114	CbGpPWpGaD
Primaquine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000223	0.0112	CbGpPWpGaD
Primaquine—CYP1B1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000216	0.0108	CbGpPWpGaD
Primaquine—CYP1B1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000214	0.0107	CbGpPWpGaD
Primaquine—CYP1A1—Oxidative Stress—SOD2—head and neck cancer	0.00021	0.0105	CbGpPWpGaD
Primaquine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000209	0.0104	CbGpPWpGaD
Primaquine—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000206	0.0103	CbGpPWpGaD
Primaquine—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000201	0.01	CbGpPWpGaD
Primaquine—CYP1A1—Oxidative Stress—GPX1—head and neck cancer	0.0002	0.01	CbGpPWpGaD
Primaquine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000198	0.00991	CbGpPWpGaD
Primaquine—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.00019	0.0095	CbGpPWpGaD
Primaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000185	0.00923	CbGpPWpGaD
Primaquine—CYP1B1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000182	0.00911	CbGpPWpGaD
Primaquine—CYP1A1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000179	0.00897	CbGpPWpGaD
Primaquine—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000175	0.00873	CbGpPWpGaD
Primaquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000172	0.00861	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—NAT2—head and neck cancer	0.00017	0.00849	CbGpPWpGaD
Primaquine—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000168	0.0084	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—NAT2—head and neck cancer	0.000168	0.00838	CbGpPWpGaD
Primaquine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000161	0.00806	CbGpPWpGaD
Primaquine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000155	0.00773	CbGpPWpGaD
Primaquine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000153	0.00766	CbGpPWpGaD
Primaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00015	0.00749	CbGpPWpGaD
Primaquine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000147	0.00733	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000136	0.00679	CbGpPWpGaD
Primaquine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000135	0.00674	CbGpPWpGaD
Primaquine—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000133	0.00665	CbGpPWpGaD
Primaquine—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00013	0.00649	CbGpPWpGaD
Primaquine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00013	0.00648	CbGpPWpGaD
Primaquine—CYP1B1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000127	0.00635	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000126	0.0063	CbGpPWpGaD
Primaquine—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	0.000125	0.00622	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000122	0.00609	CbGpPWpGaD
Primaquine—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000114	0.00572	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000114	0.0057	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000107	0.00535	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—NAT2—head and neck cancer	0.000105	0.00523	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000103	0.00516	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	9.64e-05	0.00482	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	9.64e-05	0.00481	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	9.64e-05	0.00481	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	8.98e-05	0.00448	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	8.98e-05	0.00448	CbGpPWpGaD
Primaquine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	8.98e-05	0.00448	CbGpPWpGaD
Primaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.57e-05	0.00428	CbGpPWpGaD
Primaquine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	8.48e-05	0.00424	CbGpPWpGaD
Primaquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.46e-05	0.00422	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	8.4e-05	0.0042	CbGpPWpGaD
Primaquine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	8.4e-05	0.0042	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—GSTM1—head and neck cancer	8.4e-05	0.00419	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	8.37e-05	0.00418	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—GSTM1—head and neck cancer	8.28e-05	0.00414	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—CYP1A1—head and neck cancer	7.96e-05	0.00398	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	7.88e-05	0.00394	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—CYP1A1—head and neck cancer	7.85e-05	0.00392	CbGpPWpGaD
Primaquine—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	7.83e-05	0.00391	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	7.77e-05	0.00388	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	7.76e-05	0.00388	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	7.74e-05	0.00387	CbGpPWpGaD
Primaquine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	7.26e-05	0.00363	CbGpPWpGaD
Primaquine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	7.16e-05	0.00358	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—UROD—head and neck cancer	7e-05	0.0035	CbGpPWpGaD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.95e-05	0.00347	CbGpPWpGaD
Primaquine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	6.93e-05	0.00346	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	6.68e-05	0.00333	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	6.6e-05	0.00329	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	6.58e-05	0.00329	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	5.94e-05	0.00297	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	5.94e-05	0.00297	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	5.94e-05	0.00297	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.88e-05	0.00294	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	5.64e-05	0.00282	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	5.6e-05	0.0028	CbGpPWpGaD
Primaquine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	5.53e-05	0.00276	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.43e-05	0.00271	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	5.34e-05	0.00267	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	5.17e-05	0.00258	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	5.15e-05	0.00257	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	5.1e-05	0.00255	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	5.08e-05	0.00254	CbGpPWpGaD
Primaquine—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	4.99e-05	0.00249	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	4.95e-05	0.00247	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	4.77e-05	0.00238	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	4.54e-05	0.00227	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—UROD—head and neck cancer	4.31e-05	0.00215	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	4.21e-05	0.0021	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	3.89e-05	0.00194	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	3.84e-05	0.00192	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	3.79e-05	0.00189	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	3.78e-05	0.00189	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	3.78e-05	0.00189	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	3.69e-05	0.00184	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	3.64e-05	0.00182	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.35e-05	0.00167	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	3.3e-05	0.00165	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	3.25e-05	0.00162	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—UROD—head and neck cancer	3.25e-05	0.00162	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	3.13e-05	0.00156	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.09e-05	0.00154	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	3.08e-05	0.00154	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.06e-05	0.00153	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	3.04e-05	0.00152	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NAT2—head and neck cancer	2.91e-05	0.00145	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—UROD—head and neck cancer	2.75e-05	0.00137	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—DPYD—head and neck cancer	2.55e-05	0.00127	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	2.54e-05	0.00127	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	2.51e-05	0.00125	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—YAP1—head and neck cancer	2.42e-05	0.00121	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	2.41e-05	0.00121	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	2.38e-05	0.00119	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.13e-05	0.00107	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—UROD—head and neck cancer	2.12e-05	0.00106	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.9e-05	0.00095	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.82e-05	0.000908	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NAT2—head and neck cancer	1.79e-05	0.000894	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.59e-05	0.000792	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—DPYD—head and neck cancer	1.57e-05	0.000784	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—YAP1—head and neck cancer	1.49e-05	0.000744	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TYMS—head and neck cancer	1.45e-05	0.000726	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTM1—head and neck cancer	1.44e-05	0.000717	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GPX1—head and neck cancer	1.38e-05	0.000687	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP1A1—head and neck cancer	1.36e-05	0.00068	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NAT2—head and neck cancer	1.35e-05	0.000673	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.21e-05	0.000606	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.2e-05	0.0006	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—DPYD—head and neck cancer	1.18e-05	0.00059	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—NAT2—head and neck cancer	1.14e-05	0.00057	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—YAP1—head and neck cancer	1.12e-05	0.00056	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.12e-05	0.000559	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.12e-05	0.000559	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—DPYD—head and neck cancer	1e-05	0.0005	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	9.76e-06	0.000488	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—YAP1—head and neck cancer	9.5e-06	0.000475	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—TYMS—head and neck cancer	8.95e-06	0.000447	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTM1—head and neck cancer	8.84e-06	0.000442	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—NAT2—head and neck cancer	8.81e-06	0.00044	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GPX1—head and neck cancer	8.47e-06	0.000423	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PTGS2—head and neck cancer	8.1e-06	0.000404	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—DPYD—head and neck cancer	7.73e-06	0.000386	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—YAP1—head and neck cancer	7.33e-06	0.000366	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.14e-06	0.000357	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PTEN—head and neck cancer	7.06e-06	0.000353	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	6.89e-06	0.000344	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—TYMS—head and neck cancer	6.73e-06	0.000336	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTM1—head and neck cancer	6.66e-06	0.000332	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GPX1—head and neck cancer	6.37e-06	0.000318	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	6.31e-06	0.000315	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.22e-06	0.000311	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—TYMS—head and neck cancer	5.7e-06	0.000285	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GSTM1—head and neck cancer	5.64e-06	0.000282	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GPX1—head and neck cancer	5.4e-06	0.00027	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	5.35e-06	0.000267	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PTGS2—head and neck cancer	4.99e-06	0.000249	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PIK3CA—head and neck cancer	4.98e-06	0.000249	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—TYMS—head and neck cancer	4.4e-06	0.00022	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.39e-06	0.000219	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GSTM1—head and neck cancer	4.35e-06	0.000217	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PTEN—head and neck cancer	4.35e-06	0.000217	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GPX1—head and neck cancer	4.17e-06	0.000208	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP1A1—head and neck cancer	4.13e-06	0.000206	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—AKT1—head and neck cancer	4.07e-06	0.000203	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PTGS2—head and neck cancer	3.75e-06	0.000187	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PTEN—head and neck cancer	3.27e-06	0.000163	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PTGS2—head and neck cancer	3.18e-06	0.000159	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PIK3CA—head and neck cancer	3.07e-06	0.000153	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PTEN—head and neck cancer	2.77e-06	0.000138	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—AKT1—head and neck cancer	2.51e-06	0.000125	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PTGS2—head and neck cancer	2.45e-06	0.000123	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PIK3CA—head and neck cancer	2.31e-06	0.000115	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PTEN—head and neck cancer	2.14e-06	0.000107	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PIK3CA—head and neck cancer	1.96e-06	9.77e-05	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—AKT1—head and neck cancer	1.89e-06	9.42e-05	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—AKT1—head and neck cancer	1.6e-06	7.98e-05	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PIK3CA—head and neck cancer	1.51e-06	7.54e-05	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—AKT1—head and neck cancer	1.23e-06	6.16e-05	CbGpPWpGaD
