nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD2—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	7.28e-05	0.00202	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.92e-05	0.00192	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	6.89e-05	0.00191	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.83e-05	0.0019	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	6.77e-05	0.00188	CbGpPWpGaD
Remoxipride—DRD4—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	6.75e-05	0.00187	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	6.74e-05	0.00187	CbGpPWpGaD
Remoxipride—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.74e-05	0.00187	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	6.71e-05	0.00186	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	6.69e-05	0.00186	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	6.64e-05	0.00184	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	6.61e-05	0.00184	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	6.42e-05	0.00178	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	6.32e-05	0.00176	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.28e-05	0.00174	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	6.26e-05	0.00174	CbGpPWpGaD
Remoxipride—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.19e-05	0.00172	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.14e-05	0.00171	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	6.13e-05	0.0017	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	6.01e-05	0.00167	CbGpPWpGaD
Remoxipride—DRD3—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	5.99e-05	0.00166	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.95e-05	0.00165	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.94e-05	0.00165	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	5.9e-05	0.00164	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	5.87e-05	0.00163	CbGpPWpGaD
Remoxipride—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.87e-05	0.00163	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	5.83e-05	0.00162	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	5.75e-05	0.0016	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	5.74e-05	0.00159	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	5.66e-05	0.00157	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	5.36e-05	0.00149	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.18e-05	0.00144	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.14e-05	0.00143	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.09e-05	0.00141	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	5.08e-05	0.00141	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	5.07e-05	0.00141	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.05e-05	0.0014	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	4.79e-05	0.00133	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.78e-05	0.00133	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.76e-05	0.00132	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.7e-05	0.00131	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	4.69e-05	0.0013	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.63e-05	0.00128	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	4.58e-05	0.00127	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.55e-05	0.00126	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.5e-05	0.00125	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.49e-05	0.00125	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.47e-05	0.00124	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	4.36e-05	0.00121	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	4.34e-05	0.00121	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	4.29e-05	0.00119	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	4.27e-05	0.00119	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.24e-05	0.00118	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	4.17e-05	0.00116	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	4.09e-05	0.00113	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	4.08e-05	0.00113	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.88e-05	0.00108	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.85e-05	0.00107	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	3.81e-05	0.00106	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.79e-05	0.00105	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.74e-05	0.00104	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.65e-05	0.00101	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.63e-05	0.00101	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.63e-05	0.00101	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.59e-05	0.000996	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.54e-05	0.000983	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	3.52e-05	0.000977	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.45e-05	0.000957	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.44e-05	0.000957	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.39e-05	0.000942	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.39e-05	0.000942	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.32e-05	0.000922	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.25e-05	0.000902	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.2e-05	0.000888	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	3.19e-05	0.000885	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.17e-05	0.000881	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	3.09e-05	0.000857	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.01e-05	0.000837	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.99e-05	0.00083	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.95e-05	0.000819	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	2.92e-05	0.00081	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.9e-05	0.000806	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.9e-05	0.000806	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.87e-05	0.000797	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.86e-05	0.000793	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.78e-05	0.000771	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.78e-05	0.000771	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.78e-05	0.000771	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.73e-05	0.000759	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.73e-05	0.000759	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.72e-05	0.000756	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.65e-05	0.000737	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.64e-05	0.000732	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.59e-05	0.00072	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.56e-05	0.000712	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.54e-05	0.000705	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.47e-05	0.000685	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.31e-05	0.000641	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.31e-05	0.00064	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.29e-05	0.000636	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.28e-05	0.000632	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.1e-05	0.000582	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.08e-05	0.000578	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.05e-05	0.000569	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.03e-05	0.000565	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.03e-05	0.000564	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2e-05	0.000557	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2e-05	0.000555	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.89e-05	0.000524	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.86e-05	0.000517	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.86e-05	0.000517	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.86e-05	0.000516	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.85e-05	0.000514	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.78e-05	0.000494	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.74e-05	0.000484	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.71e-05	0.000476	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.69e-05	0.000468	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.67e-05	0.000463	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.65e-05	0.00046	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.57e-05	0.000436	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.56e-05	0.000432	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.54e-05	0.000429	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.53e-05	0.000425	CbGpPWpGaD
